4.381146959867018076e+00,2.939899112983698615e+01
2.060770771855415262e+01,4.198433590306061802e+01
5.351429503659771569e+01,2.384477105967374300e+01
5.240300901676144463e+01,1.981650103148827569e+01
4.735401916883476048e+01,1.476650198726462904e+01
3.841353218337599174e+01,1.814884649267128935e+01
6.599358152268942490e+01,1.867481432007193121e+01
3.386418425357216222e+01,4.190711647239656656e+01
3.457244177119985551e+01,2.353532483226745242e+01
3.118600620970920545e+01,1.778408501000910391e+01
4.603179278879728287e+01,1.362763665966039106e+01
6.375525092388252091e+01,5.361719335709780321e-01
3.383865134443284006e+01,1.594545741628133895e+00
3.858964338141350225e+01,2.654191191944509853e+01
2.207767111484293565e+01,7.157667286188196698e+00
3.913540638393524773e+01,4.062847268360669517e+01
6.468724278889345669e+01,3.338107898285906572e+01
4.823029641330931838e+01,2.009338099137373135e+01
1.541205048841779401e+01,1.056002363521642096e+01
1.545187621935992439e+01,2.620388014075279415e+01
1.970665174395068320e+01,2.664454102332780394e+01
5.944371469268034502e+01,5.492309095496484161e+00
4.693731693163930885e+01,3.601144734768217148e+01
4.557152285365969391e+01,8.711898843008198057e+00
6.722946633385446091e+01,2.808893597144716026e+01
1.609142855849215792e+01,1.981978254581190413e+01
6.936683059651130634e+01,4.773862322691363858e+01
1.765673438770320303e+01,3.615775728358309493e+01
2.764726973025265622e+01,1.497364488301234964e+01
1.674046769175551219e+01,3.757020423904394590e+01
6.143098395411072232e+01,2.498843425342543867e+01
3.314227307342913065e+01,3.339298795469404268e+01
3.583480312803918366e+01,3.206627394548744547e+01
5.846054063329926720e+01,3.067840530067873317e+01
6.478744497388530021e+01,1.763852460258631893e+01
4.097466467001981982e+01,5.592305016883281077e+00
3.408977059551482824e+01,4.029894615101693489e+01
6.060564272117814966e+01,1.989711774018015911e+00
3.551440828381993953e+01,4.722652140399293330e+01
6.215186336690116065e+01,1.460078942922416445e+01
6.789007153905104985e+01,4.303435373115327423e+01
5.143901828909232421e+00,3.145773441649242130e+01
4.677608526170653391e+01,3.114651021849270762e+01
8.473614917382803924e+00,3.634446924783467381e+01
3.809943235689387819e+01,3.435250443931880682e+01
4.536036672747498244e+01,3.260169580151293900e+01
4.060641444605341377e+01,3.266500233226603456e+01
3.982112299245639520e+01,4.855038363552075253e+01
2.726644674306891147e+01,3.857807085813319503e+01
4.755217812266044675e+00,1.411523573512882734e+01
4.880024650287946741e+01,1.107585503088223611e+01
4.590891680877476944e+01,2.874910883953457486e+01
6.258992691427460642e+01,4.950795193870136757e+01
4.404862366816934127e+01,2.844792152910435945e+01
4.495042842281817030e+01,2.749200055988069025e+01
8.846276302684575654e+00,3.151406475738170343e+01
4.758830349438946428e+01,3.039818954172748278e+01
6.606021068125279783e+01,3.932970298972437462e+01
3.849715094953549510e+01,2.813824558268324694e+01
2.697956396143226598e+01,3.967996535900978472e+01
5.050874543189419796e+01,3.456859618241059362e+00
6.591560297232959442e+01,7.836822512775731830e-01
4.438843063819733814e+00,2.020871200065426621e+01
2.691022940709223832e+01,4.145644155676168197e+01
5.227002211048231928e+00,3.003612043173083990e+01
3.773643673574284918e+01,2.517751066057952158e+01
2.044498513578720278e+01,5.437897924468348521e+00
1.895356567120973068e+01,2.948112542320761165e+01
4.294598172377654777e+01,3.017576901598284511e+00
6.641269148776581233e+01,4.178291851840538840e+01
2.557208140771391314e+01,1.922496644833403678e+01
5.947378092180948528e+01,8.574734871171163508e-01
6.379595866285085037e+01,4.410349222463697316e+01
5.852574194883356284e+01,3.730134552307246310e+01
1.321838200524028117e-01,1.121900061103975332e+00
2.557110554187564944e+01,4.739008556157099150e+01
1.171219021645191560e+01,4.739428082302289624e+01
3.762633145458784689e+00,3.029940108632913010e+01
6.585499498542279184e+01,2.456218433691594427e+01
6.212217963715366409e+01,2.826711559397861961e+01
