3.087360201109410340e+01,2.986679815157117801e+01
3.555855540145432769e+01,4.826609532681359127e+01
6.501900980173192579e+01,3.808198871481757664e+01
2.122304105708879263e+01,1.652223741581431682e+01
4.673763000935905865e+01,1.798993330495785026e+00
5.555415541615152364e+01,2.747051751698374034e+01
4.070462585867047522e+01,4.190564748732366951e+00
2.827301014360626752e+00,4.529632944564993835e+01
4.760052153245281659e+01,1.133032419009715674e+01
5.329413429995817353e+01,4.335606514232042485e+01
1.710827444155626154e+01,2.541417641115313941e+01
5.107633548151891034e+01,1.404946304553554803e+01
1.882585293829934514e+01,1.314835057168111732e+01
6.303059693271366726e+00,3.240435368997545140e+01
3.940570199088167413e+01,1.029021933212242423e+01
9.595205205763363665e+00,4.916690150902021372e+01
8.207766713051942276e+00,1.405307728911512299e+01
6.563477549129650868e+01,4.957168535548598243e+01
5.800187233165480905e+01,2.856475746812229133e+01
1.964314104722171805e+01,3.397153743002692750e+01
3.514311163214583189e+01,3.854127906537878090e+01
6.282545664974576738e+01,2.674893530882863146e+01
2.887207332213749922e+01,1.405664728664152641e+01
2.861381270906659946e-01,4.467101751735191328e+01
5.055724217316691238e+01,1.443876581987546537e+00
1.082518745249372305e-01,4.720795743406256406e+01
3.692875006786427150e+01,1.374814815376140764e+01
4.427283527672005903e+01,1.729491055119573417e+01
4.189748843093786590e+00,1.168822847941100029e+01
2.983215762620530853e+01,2.181019101470627053e+00
3.467350551694439531e+01,2.519758999254596432e+01
1.252833119161674347e+01,4.105657771524345634e+01
3.159511823770009542e+01,4.222139174199907785e+01
6.276744750346112767e+01,4.801310899989680792e+01
6.595565579658627087e+01,4.256775765541156176e+01
2.526952943427748721e+01,1.575007965988790559e+01
3.836703833938078390e+01,3.741446828475134367e+01
6.094591849824833929e+01,3.725203858508807286e+01
4.461518936167685467e+00,3.450717991183862665e+01
4.824702322650799147e+01,9.214219509738475367e+00
3.400787670158987197e+01,2.702062289831712505e+01
8.176412771949795655e+00,2.984476558238164756e+01
5.471797019981904242e+01,6.855105894848223524e-01
5.440435788066847067e+01,4.620982771625819652e+01
3.851955810554212434e+01,8.978513840196933327e-01
2.932059330691075161e+01,1.607113543777796139e+01
4.572921242986301849e+01,1.331569891836202402e+01
6.914639662581476998e+00,4.198967168253606275e+01
3.174110471838069358e+01,2.319301067975211694e+01
6.673659237950349166e+01,2.760233636473143193e+01
7.249082443837517431e+00,1.878047598902629645e+01
5.346525231772356790e+01,1.365093529819010953e+01
9.409504564372458191e+00,1.013279530464400446e+00
4.268341808525385694e+00,2.303063071048737598e+01
4.127545661026720580e+01,1.676073871526233461e+01
2.385817332924747092e+01,1.739965297967298596e+01
2.871556924278154099e+01,4.161947636051743160e+01
3.111935763238535202e+01,3.188415334515288180e+01
1.677079527120035252e+01,4.398291958504829680e-01
6.253418680376850602e+01,2.403252639342411356e+01
2.420131766800150430e+01,3.270696801165423828e+00
4.882236515184072090e+01,4.994193945164870918e-01
6.986504661235052538e+01,4.283107227459975519e+01
1.071658775491135351e+01,4.185408351254659820e+00
5.178437509286175811e+01,3.872518394357410187e+01
6.425736955070235012e+01,4.056792325039237568e+01
3.829107117065043298e+01,2.534014385745168596e+01
1.436247900465034988e+01,1.404070502226045791e+00
6.729352615821940731e+01,3.660718969400605260e+01
4.619451914436033491e+01,2.353860009015617649e+01
4.152256937126139746e+01,4.737047080540563826e+01
6.444115824986603513e+01,6.620289953643232472e+00
