2.566099320331786160e+01,7.263373481396994791e+00
4.373761747294771141e+01,4.150018400453974721e+01
5.126004007268331009e+01,4.483029359037536210e+01
2.359507118267345405e+01,3.908598026584240159e+01
8.874765104707680763e+00,4.734911175974706765e+01
6.128744638167830772e+01,3.969410179496934177e+01
4.975955739340491846e+01,1.364664002472952831e+01
2.897530604646827257e+01,4.668945038718648988e+01
5.141598829576960128e+01,3.245777871793217173e+01
2.722481412595967143e+01,4.230985187190874086e+01
1.969580999305131641e+01,1.672233741904543081e+01
6.050899615579428570e+01,4.223404558609252035e+01
4.100630869928319555e+01,1.768144602917016783e+01
3.585992704156866751e+01,4.719852568038442797e+01
6.712966338308187630e+01,2.850033787271874530e+01
6.357268527395944346e+01,5.483816560970766751e+00
6.042208609631792626e+01,1.363505337865811295e+00
3.451595701432386143e+00,1.907423114562077515e+01
3.444820296396223114e+01,3.300529569959867615e+01
6.304495395206544117e+01,4.216244453242777013e+01
2.386921473003811300e-01,1.731039726273570523e+01
1.417556003382987839e+01,3.651966294865116591e+00
1.048902595670706894e+01,7.726535373427206643e+00
4.980238407896615627e+01,4.271978541656843475e+01
2.831425467410800678e+01,7.599648515238177637e+00
5.661670613620870540e+01,4.480696982635083714e+01
6.482563214911846217e+01,1.715187096380756770e+01
5.790947848204709203e+01,4.643958214541017071e+01
5.742605857664629809e+01,4.899987080452872590e+01
3.370601790116779739e+01,4.423410349580153422e+01
5.090318895872776039e+01,1.776133362301017371e+01
6.982906289994828342e+01,1.483714099993427293e-01
2.005272027970945459e+01,2.004686245329337879e+01
2.837460784951549542e+01,2.079804512788258108e+01
6.326998957395009171e+01,2.140117157219151522e+00
3.123365849898553037e+01,1.454300195674075802e+01
7.763838945341282383e+00,3.052279952589762502e+01
2.365499336149041198e+01,6.444210561913566337e+00
6.746580029694210623e+01,2.256229702603219778e+01
4.484604148542811686e+01,3.146510603121298644e+01
2.809302695240864267e+01,2.363341987913167941e+01
6.787620353064841083e+01,4.604596559871043659e+00
2.677659997815617920e+00,8.284146484472781680e+00
3.384064276156726692e+01,7.599853564213832069e-01
4.124112307331097327e+01,4.148205426333998957e+01
3.867304659017842994e+01,7.699143441631867368e+00
3.666318487132516424e+01,1.781311713936751318e+01
6.943797074148059778e+01,4.986995356278026748e+01
3.462333182274843324e+01,4.560734028986268562e+00
6.255705712491783643e+00,2.623895929060433119e+01
7.156956931922105802e+00,7.936434589305846110e+00
6.723183225457287904e+01,3.124130023606123174e+01
3.109197621846954718e+01,3.160755763145236585e+01
4.383410605242260516e+01,2.713767749794545736e+01
2.234496612076252831e+01,2.799442074082580945e+01
4.738234500762093404e+01,2.297176891046699865e+01
6.258820315318839533e+01,3.060571572216051095e+01
1.213235707678513897e+01,2.099220707832484223e+01
2.081024978703362294e+01,4.221692457334330584e+01
3.944034600181952754e+01,2.646405066908282677e+01
3.123941422597041750e+01,4.982478801346834985e+01
3.503604024705737174e+01,7.240279784395619700e+00
4.762343084986854080e+01,2.844211537627428044e+01
5.840130020812994616e+01,2.618440129367203895e+01
2.943942653783974350e+01,4.857418469703900854e+01
4.389275589768161723e+01,9.034570147823417940e+00
9.140526399586111239e+00,1.411247126830572629e+00
5.560809496743939917e+01,1.224533919020651673e+01
6.596846477304207212e+01,4.725139863843823207e+01
3.322713401937325983e+01,8.605240897913269293e+00
5.172040871663062234e+01,4.064389798523594521e+01
3.000372058964421740e+01,4.255737982319710255e+01
2.599188445404863934e+00,3.473917115150380397e+01
2.204138612052166479e+01,4.630623941418196665e+01
1.384284649119099653e+00,4.132141094107772261e+01
5.029221765410896694e+01,2.254534725780902349e+01
6.266496351273913490e+01,8.048728318535541604e+00
6.294468230558651101e+01,4.799180858640195169e+01
1.884359191938301947e+01,3.509584270925593330e+01
1.467616389712282476e+01,4.600824426809998613e+01
7.968412369332531497e+00,4.202396882591196814e+00
8.041130257495646916e+00,3.905142680035004332e+01
2.131213047882707912e+01,8.654400504477694156e+00
6.903707501348682740e+01,1.335801392835844226e+01
6.980884244295531005e+01,2.165310330544066275e+01
5.226784535684512889e+01,1.192291666447106202e+01
2.528639040785912329e+01,3.774015385332315731e+01
2.478204788935813241e+01,4.370442321374045491e+01
2.614345504388217734e+01,1.869248097257967345e+01
1.574831593145700559e+01,4.380849161358987232e+01
3.969404814210955035e+00,4.990204055234313074e+01
9.105511679733814034e+00,4.942538909114974643e+01
5.372328714815484574e+01,1.807633034698112340e+01
6.444556756157119537e+01,2.918388208245392690e+01
3.715341877950278615e+01,9.943673022019266838e+00
2.193160444409493692e+01,3.721847546823491371e+01
4.886817766041355782e+01,8.484207148653233332e+00
4.305407585749035348e+01,3.468116356742402218e+01
5.269226074364856061e+01,5.041811832094400536e-02
5.362162768258363599e+01,1.539305442354415554e+01
5.601729457189817651e+01,1.877216642558702731e+01
4.540701234277525344e+01,6.853052802985648562e+00
6.193488635364290218e+01,1.867211029550696466e+01
1.767963649630281964e+00,2.181969041901654549e+01
3.250829468482280049e+01,3.757035203268112866e+01
4.810183518865927965e+01,1.100495994365724428e+01
3.179286316895988307e+01,1.101213846997078427e+01
