3.340558073481386892e+00,4.309561642540231929e+01
5.698814160154493891e+01,3.778548906040016675e+01
5.260011373478115360e+01,3.382675614672192665e+01
5.835353559522650357e+01,1.659135491405109875e+01
1.492934571394326859e+01,4.345285420516842301e+00
3.097863093369638499e+00,2.639676297012932338e+01
5.785219779614151037e+01,3.359268075104513684e+01
3.494554903865521567e+01,8.643945266327007104e+00
5.259567768941017363e+01,2.736656215050960483e+01
1.461116229307526027e+01,3.836855570818642036e+01
2.205482415624528514e+01,4.605734313918410550e+01
4.432663245546077491e+01,2.771669822511826453e+01
6.733726346987062072e+01,7.566206846240425499e+00
6.663016890568181694e+00,4.017905804781629620e+00
2.026271695024410491e+01,2.048691118199768724e+01
3.596064905019727576e+01,3.633477915301248373e+01
1.196127746846662276e+01,2.503671832367305328e+01
5.984660092963564182e+01,1.157187072460176225e+01
1.970212575518559817e+01,8.079678046809647185e+00
5.751210075829920498e+01,2.496248712921839363e+00
4.876564728621157485e+01,2.226260936376828070e+01
6.885863088274359711e+01,6.489045188365699879e+00
4.393019757713421569e+01,1.167053957650091078e+01
1.366927765184983556e+01,4.743772230546204582e+01
2.702628653261759695e+01,6.423011607027772740e+00
1.412654956402614737e+00,1.797102260964217280e+01
3.669131396575208726e+01,2.693024219763875848e+01
1.167324755175129525e+01,3.164015911573122963e+01
5.283132619823466314e+01,4.347667893524383231e+01
2.719352681446813946e+01,3.379669708773084125e+01
6.354323600538292283e+01,3.030375053652172213e+01
6.146913219504910586e+01,2.988094228543369812e+00
3.822601160911903406e+01,2.982755111916979729e+01
5.624444143696834431e+01,3.046747812719861059e+01
5.476978799812777510e+01,4.724420269508999581e+01
5.695002295304922768e+01,1.811665501345910911e+01
4.205150151357765509e+01,2.601976470369988803e+01
5.676415933834810801e+01,1.681741686374115119e+01
5.476783556923516016e+01,3.559924594703601031e+01
5.133587555110521805e+01,2.685154084031747956e+01
5.885984587758885311e+01,4.117231282932834802e+01
2.712586247773260339e+01,1.895344023706496017e+01
1.673291655410429613e+01,3.466866827701679910e+01
1.975161017746042091e+01,1.372377228873884469e+01
2.705776324577084679e+01,4.462770705535653804e+01
6.339121683404014718e+00,2.231555372486831779e+00
2.420474846110287359e+01,1.115172915043801716e+01
1.378908906240597254e+01,9.728947003848142927e+00
1.276981197957302960e+01,1.315200277698606612e+01
3.322167521579313387e+01,3.231100204796970843e+01
2.172995590859589932e+00,6.889031008911750131e-01
6.208048221080296969e+01,5.908141487844003947e+00
8.005581720253324818e+00,1.322591279715543777e+01
