3.935756292746332008e+01,2.046449201993210210e+01
3.855264943180234383e+01,3.216778608343449974e+01
3.705941467318753269e+01,2.481354805729103674e+01
1.280123586748064568e+01,8.388096374288556145e-01
4.860864187008826498e+00,2.015176018804125846e+01
4.589203429601771944e+01,3.416052753866325276e+01
1.880475486667263496e+01,3.469334655523812216e+01
8.762349037406425012e+00,2.266548782633736181e+01
2.811012480283735293e+00,7.744892317796342240e+00
3.956641228650786957e+01,3.438920739940408566e+01
2.999339336607372886e+01,4.186605410775007030e+00
4.959746383463088648e+01,1.161051212337504879e+01
5.207092293541562000e+00,1.058852916933717481e+01
5.396164805503080686e+01,4.910166486932241980e+01
3.017304620251591984e+01,2.626584727449988677e+01
2.703414459749001253e+01,4.312887600040626879e+00
3.705292149543206648e+01,3.146320782746245825e+01
1.522084716059938536e+01,2.704223480140885982e+01
3.638138923439014860e+01,2.593416304271976713e+01
2.238439491311516250e+01,4.342613341768198154e+01
1.179701584603790643e+01,4.329546614941040161e+01
6.367279933547337123e+01,1.785861134428311914e+01
5.074071400348389460e+01,4.242904925431557928e+01
5.667031763470368588e+01,2.631244430957984193e+01
1.143788898604323556e+01,1.706910772870957160e+01
5.283491586486544378e+01,2.637663579389811375e+01
3.418192336687658894e+01,4.689509636888533350e+01
5.530619210653420481e+01,4.006602976440931663e+00
1.441960730039389960e+00,1.571313233351355265e+01
5.209564681285818466e+01,2.364195096711180000e+00
4.484134074413987747e+01,2.240712548466791176e+01
3.193928159805547651e+01,3.963397983613117503e+01
4.975522665933315380e+00,3.966416346081631161e+01
5.034843702220229034e+01,9.784205612026198651e+00
3.082886368863400861e+01,7.409505437680574680e+00
4.325019255196666279e+01,2.466462896791768955e+01
4.871945954390051270e+01,4.354321426244053583e+01
5.208182732966724870e+01,4.677141130460475438e+01
3.464028260591679498e+01,3.880340184203321030e+01
5.361662602949601819e+01,2.977942695028368192e+01
1.334411862384153658e+01,1.136404881543206002e+01
4.655440974277174604e+01,4.838427146069611240e+01
3.972049535115080232e+01,4.922402861705781874e+01
3.150042941622766079e+01,4.237727624259363068e+01
5.266256414665550523e+01,4.355542193543704599e+01
3.530345826412757049e+01,3.117536544998045400e+01
4.450372719935272414e+01,1.186288943686449393e+01
5.174711912803618930e+01,8.608735098305142941e+00
1.070714516304090758e+01,3.639425049144557001e+00
6.192179092537499230e+01,3.242652360907399611e+01
4.697973379843222119e+01,4.033427633362968834e+01
2.668950660136655983e+01,3.769176569212724104e+01
3.996401248296567843e+01,4.746194388369872996e+01
7.547435575031309796e+00,8.466878659121245931e+00
3.979912797766017718e+01,7.445894836437294551e+00
4.334957738384995984e+00,6.812858126257037128e+00
2.351769774287173220e+01,7.276397377233684516e+00
6.361671840437295344e+01,5.611164064747758751e+00
1.171192391200323035e+00,3.253691848689637567e+01
2.917708878260600969e+01,1.638205609766695403e+01
1.543236574866361366e+01,1.414134028860484271e+01
3.791224534591734141e+01,4.219953133862126293e+01
3.443659427189903965e+01,1.835170416549907912e+01
4.047376476946389090e+01,3.711181063104660183e+01
3.289639246271428874e+01,6.548782748936488041e+00
1.048606082126956807e+01,8.237292324254424258e+00
5.760561632856689585e+01,1.411202376590389740e+01
3.601189726561126037e+01,1.650333952748493260e+01
4.916354019244669615e+01,4.118721390451911191e+01
5.274978537087240937e+01,3.430845196379648598e+01
3.883383673014690896e+00,4.932887543272279629e+01
1.123130151307805136e+00,2.503705637243430360e+01
6.331836498432750915e+01,3.514503272873901807e+01
5.398694765135670082e+01,4.302034033699248994e+01
6.681470265998308378e+01,1.610462631555109603e+00
1.302791814059704834e+01,4.009919819501136118e+01
2.822621748927018892e+00,1.436318703492657711e+01
1.522120313824735760e+01,3.422099091583233132e+01
6.181943630177305948e+01,3.957796845268065766e+01
3.236505739255996872e+01,1.109179211183463032e+01
6.685020214868751864e+00,1.169360117389474674e+01
5.959225118853922254e+01,2.698232378147287136e+01
3.942201161133301213e+01,4.046363330164861338e+01
2.144800624548133428e+01,2.265344298119321564e+01
6.461182591910706208e+01,3.624575545767822149e+01
5.659000145259037851e+01,3.345726220017864705e+01
5.372730444988849285e+01,3.484003430843429783e+00
1.270650103130367903e+01,1.568472778112224830e+01
3.358972677457261113e+01,4.446110715138507885e+01
2.826414644992322778e+01,2.122126947753098136e+01
1.928738212838525357e+01,1.833468987637936110e+01
3.596178669436131514e+01,2.774099183547391689e+01
3.828034884129237980e+01,1.042617958225840979e+01
6.237928982722900528e+00,3.336742924130430055e+01
1.567464447153771445e+01,2.458081750224088680e+01
5.663070601452864139e+01,2.369959329727758401e+01
8.956252061752140392e+00,3.566253259559856303e+01
2.393856053510323889e+01,4.175168666808008311e+01
4.579313760953147039e+01,1.392546396906600492e+01
1.144090653734312468e+01,3.491922308968502620e+01
7.210233127420107913e+00,3.091417254154146121e+01
5.794049202984705005e+01,4.659627030147521509e+01
3.748942413044671440e+01,4.528376238626825767e+01
