3.445419734121414024e+01,2.154809877271490137e+01
3.606508150070608654e+00,1.373477422023707817e+01
4.475619920860336265e+01,4.400636458405656271e+01
1.247979904356427383e+01,2.395549100129974462e+01
4.194830522285261054e+01,2.750799686234317587e+00
4.845865473091122055e+01,1.739815110380803631e+01
6.581648669417552355e+01,4.376083085869516509e+01
1.977110201061671191e+01,4.594294579775400678e+01
3.481007497192014455e+01,3.125655672717416067e+01
5.749212989869332802e+01,2.124258306793419493e+01
3.633925141336622033e+01,2.137569298518110017e+01
1.998271882666460186e+01,3.948918512932514169e+00
5.666461708166042399e+01,2.757218447203803180e+01
1.672127794262384270e+01,1.798852649607973753e+00
1.271482403962829899e+01,3.269914425872148911e+01
7.848537847311940041e+00,1.668493777854710558e+01
4.532225512841802839e+01,2.785981452602360875e+01
1.091221232359191973e+01,1.615307752235298366e+01
3.865685560242857122e+01,3.177038408223310384e+01
6.203128461374743097e+01,1.607595236233830960e+01
4.267755992396972431e+01,4.577462070243531400e+01
3.690313606216165709e+01,1.950320521086467096e+01
2.550648708673317344e+01,2.019059898414873189e+01
1.401971902803496661e+01,4.603830076310973141e+01
6.960219612319789917e+01,2.810055425402935825e+01
1.634864412030761827e+01,4.311708985179294729e+01
3.129359461693908884e+01,1.175939489900556545e+01
2.877594397757276568e+01,3.966360267863711098e+00
5.952181585889838544e+01,4.442508003084902413e+01
4.865664884330020357e+01,3.791912696149000794e+01
6.506307131527455567e+01,9.452089038709138080e+00
5.455408606883836597e+01,4.895358622455603381e+00
4.401650834046314031e+01,1.798949775374594395e+01
8.215104971934721334e+00,2.801526118255485187e+01
3.326263810051793968e+01,1.709455204326402367e+01
5.515904407780940488e+01,1.174878719865153442e+01
3.928840465048658359e+01,6.534823577352543822e+00
2.496849543820006190e+01,4.603009044666475802e+01
5.815092979968976294e+01,3.748751811951764523e+01
4.746129879070256408e+01,2.242504515288793598e+01
1.216332257043883835e+01,3.880247627459158366e+01
1.093790538577996685e+00,1.764805965210313587e+01
3.527219452408790801e+01,7.359503201538148076e+00
6.116833399100691793e+01,1.107026655134650284e+01
7.888991979674101707e+00,3.991144627524564470e+01
2.628344657013861330e+00,2.000216224444535484e+01
2.715655861712123098e+01,3.581371430307510906e+01
2.264334113776563839e+01,2.442849433526250635e+01
4.044202908791585571e+01,1.806711506558300595e+00
2.962093467811287795e+01,3.137956588847710293e+01
6.180392716471502013e+01,7.689379998887141632e+00
6.126242452593744758e+01,3.121435043140509791e+01
6.396168448293342834e+01,4.257081768429771529e+01
1.562796742301583564e+01,7.234737618414327720e+00
4.707786631889757700e+01,7.995099191110909942e+00
3.294203587680343759e+01,2.937587757922612752e+01
4.511386846332854361e+01,8.116180540228318918e+00
1.609851000479615379e+01,4.080283562618622284e+01
1.972953718310643723e+01,3.867378641660400262e+01
5.186529078697018491e+01,2.025833380024800334e+01
1.290612176006961143e+01,3.767594064573220880e+00
2.870419308684043713e+01,2.021192238512737305e+01
7.789257802190077129e+00,2.334067222997141045e+01
3.557640042604399611e+01,4.593671690487841630e+01
5.143305531426491939e+01,3.995708622957705813e+01
6.574969151971126635e+00,2.752333405274288580e+01
2.941428682198377231e+01,2.304265454318095152e+01
1.902948948915807748e+01,2.000272064589383447e+01
8.411851877064613348e-02,1.279549106733063324e+00
6.555886771355594611e+00,3.603542671147117460e+01
6.748014092814810461e+00,4.272746963246533625e+01
6.830070182898570863e+01,1.646867338512456058e+01
3.351755954161592399e+01,3.610618893927070161e+01
6.985124918442879505e+01,1.726175468976529004e+01
2.944946170200450908e+01,2.150140066810659789e+01
5.343359466630769106e+01,2.060821931239314964e+01
5.877974670174052818e+01,1.446779569138234045e+01
5.793992361214341713e+01,6.172408266919449105e-01
4.305398128280044290e+01,1.586257592827857188e+01
6.518786839387443877e+01,6.828499578777125212e-01
1.489584107624301446e+01,3.520021386460604162e+01
4.198889783486083616e+01,7.249577816524988449e+00
2.214456036021626062e+01,4.590995371135080916e+01
1.211714415075654827e+01,1.899088865452520025e+01
1.878029882180956012e+00,4.434017809565951751e+01
6.394813451941152138e+00,2.536033176547617884e+01
6.810336439092027661e+01,1.255827769817278217e+01
2.146548931803100047e+01,4.818242112571482494e+01
1.824254626901971932e+01,2.499073282995033551e+01
1.360790117812313227e+01,1.287606628255378816e+01
1.016780867824208912e+01,3.993492974394103356e+01
3.941337685811249969e+01,1.382760735855212886e+01
4.491035706033386532e+00,2.199834762222141649e+01
2.369767579283853109e+01,2.569392065173720141e+01
8.828273023021289134e+00,2.685814317249318606e+01
5.200075138037556854e+01,6.839935367337051986e+00
5.279978893986624655e+01,3.755405432812115407e+01
3.697917974908277117e+00,9.823382141178861104e+00
6.766664712578653962e+01,3.557271894048049887e+01
2.535662651602809348e+01,4.747749300366196934e+01
1.821070714340194963e+00,3.405902670791800801e+01
6.475873066862339655e+00,3.409657674515929671e+01
5.813149313887677749e+00,1.706035185623390049e+01
5.453804757228530420e+00,2.637333259315315459e+01
9.720529778371197693e+00,1.685057402606428667e+01
1.241914883810677139e+01,4.053208830700833687e+01
6.615069509041842366e+01,3.366055564475879436e+01
2.472296159901329915e+01,9.384249310747371453e+00
6.361021598298158608e+01,4.567032438212233814e+01
1.277551783026820154e+00,2.759515548805651264e+01
6.938003021760425781e+01,1.374510160730313402e+01
7.109532654032092225e+00,6.433438552132808574e+00
3.399152409887122417e+01,1.168768365207842841e+01
1.107401790549569398e+01,1.465419036413428344e+01
5.538537585877777047e+01,3.817245381473423294e+01
5.419169661602534660e+01,2.568923073536102208e+01
6.996934912243729343e+01,1.243438773305365963e+01
4.500899031767334435e+01,2.609730046217071475e+01
6.997657286583098823e+00,4.951483845824923691e+01
4.115466115015153292e+01,3.595305887724922655e+01
4.529729752118015540e+00,3.376508291434763720e+01
4.364268835376007871e+01,1.322885601990955173e+01
1.801238368488625952e+01,8.113807993289961829e+00
5.848370866906271459e+01,2.949337683177908787e+01
6.159576679250492504e+01,4.826277078314298308e+01
3.854414680621263045e+01,3.593050517904500651e+01
5.313642443724917541e+01,1.386253716025764327e+01
6.541942874497401306e+01,6.051210385685074300e+00
4.808470350455107933e+01,4.773872035019464732e+01
5.889876428253625562e+01,4.591391144222388476e+01
1.866140972486231320e+01,1.447832573137244871e+01
1.041971830362150975e+01,2.269257120965009733e+01
2.094782325772603926e-01,3.703243192085506053e+01
4.006151294283635877e+01,4.451600324383186980e+00
9.180251873038839605e+00,3.307421886876926465e+01
5.988187420803313898e+01,4.046098196256392754e+01
3.017260048578673093e+01,4.196922280782247583e+01
1.909119884590090521e+01,1.625435637480477880e+01
3.844759716522683135e+01,2.377148725638881288e+01
2.689738597447246349e+01,3.281228730037009456e+01
5.896589323517088133e+01,1.949628915310480082e+01
5.782442238904189935e+01,4.952909626623438299e+01
3.298961693484598356e+01,3.792404492485506928e+00
2.870551573640914356e+01,1.050054436072156960e+01
5.459640022208479593e+01,1.333358541955841403e+01
6.448588842974036339e+00,1.995707624102700350e+01
6.608497191625568234e+01,8.153378040368775004e+00
3.600819168316787966e+01,3.798628706463343718e+01
2.919561864801924145e+00,4.033633284125260587e+01
2.649589052678097545e+01,1.930957853865448115e+01
6.116120618387448360e+01,3.801901067480660856e+01
1.756858696570097322e+01,3.652056999827412653e+01
6.062194123978288474e+01,3.450668891581400288e+01
4.021805958868537090e+01,4.404059964271476701e+01
5.594598798779141902e+01,7.475165526369298874e+00
5.556127144998590239e+01,2.071100522248103815e+00
3.116829770621835038e+01,4.765193241959573101e+01
1.756891919371790678e+01,1.842622896396743215e+01
5.982415774498874583e+01,3.089820867482729483e+01
3.294323172826639556e+00,4.660160190259011159e+01
4.980914712074652329e+01,1.359406620163960966e+01
2.015264546800345613e+01,3.451741236275756819e+01
5.881088607036963367e+01,3.635153348249353655e+00
2.392314491239754481e+00,4.246413609974182890e+01
6.333249986929943987e+01,1.708209734865107077e+00
2.710891156485346620e+00,2.629875195741092497e+01
2.247808137864440425e+01,3.488720523429964260e+01
1.743570823348029109e+01,4.106464695869661341e+01
1.168335431914737832e+01,3.751687876614174399e+01
5.461900954322261015e+01,1.046792635289867057e+01
1.580379303932108748e+01,4.568633432981513209e+01
5.028454591968175436e+01,2.396378774420304580e+01
1.548855796402684071e+01,4.767902783430900371e+01
4.354257622613283196e+00,1.488043157709726394e+01
6.051415981088108254e+01,1.639440916999255293e+01
4.517021316451402413e+01,4.018273081863416252e+00
4.002848008216859910e+01,4.743309547591759667e+01
3.817252171835877306e+01,4.281995977512664808e-01
5.477985143500931287e+01,1.674551674714130201e+01
2.865993143503205332e+01,3.709840892850269967e+01
5.534193910867902844e+01,1.904728409603818662e+01
3.289150469816204492e+01,4.622432864251139506e+01
3.271815474720582273e+01,1.289615090312148382e+01
1.348629435123702969e+01,3.796862038707919851e+01
9.664570634504088265e-01,8.104481032421167797e+00
4.582593839992414431e+00,8.288779180435600580e+00
4.660790915631036313e+01,3.442324656792830950e+01
4.761913928708034405e+01,4.139738517898441472e+01
3.791731779836902660e+01,2.859959429955546995e+01
3.601502676432866679e+01,4.291411272430523383e+01
3.810253046380049113e+01,4.409729741131654635e+01
1.075177172414811722e+01,4.269432966975016086e+01
3.922909434647029769e+01,2.152052836495844801e+01
1.705760106543561960e+01,2.615641637727264168e+01
1.058631191322784160e+00,4.962540791816638830e+01
1.980062689309917801e+01,1.298588741608466890e+01
3.360369719223229623e+01,3.989249250271488734e+01
2.377479851861876625e+01,1.063342365015835256e+01
3.141693130603694328e+01,1.942695178084284535e+01
1.044664976025778680e+00,2.402319999491548330e+01
2.370827425886607287e+01,9.802666825345085488e-01
6.454488240906169949e+01,4.744294212321029391e+01
2.460662820269148554e+01,1.751941226648301964e+01
3.016948497491695491e+01,3.392984106322355586e+01
1.608126487562762463e+01,3.434230392268161580e+01
