3.397048771434275949e+01,4.416026018882938331e+01
2.772217699986543948e+01,3.184931932586620995e+00
5.808783430131129677e+01,2.700915103773060011e+01
5.861815540733663710e+01,1.620825735367112230e+01
6.977668750007413934e+00,4.372758909539886929e+01
4.822879787976130928e+01,1.289873221672082693e+01
2.034483886365757499e+01,3.526192273192618742e+00
5.819873807232272611e+01,4.554771550004294056e+01
2.718522637397216712e+01,1.368617941163163820e-01
9.470530607821000757e+00,4.993696304755592053e+01
4.148975813695367520e+01,2.101727569853199995e+01
3.275263842677279058e+01,7.309434893304439740e+00
5.874433096186797343e+01,2.852766676424561609e+00
1.840276943877043792e+01,4.246858945635223392e+01
5.731878408650244694e+01,3.622823970606039978e+01
2.185356121402855223e+01,3.255605549656384312e+01
6.222850946953321483e+01,2.407806373034890157e+01
5.456403895018261352e+01,3.470592344509378080e+01
2.051535438056135519e+01,2.335793038239727792e+01
2.798147169847934101e+00,4.376085614711428207e+00
1.888403835657348040e+01,6.935398057715058684e+00
1.042872255087686106e+01,9.707278732997348669e+00
6.828981592090671882e+01,5.285428603223301991e+00
3.060183200797357017e+01,4.465650590753767801e+01
3.015328170792765405e+01,2.866789810760895918e+01
4.312669640455339959e+01,3.956751167449692730e+01
2.310619428907715545e+00,1.268723778949278369e+01
4.773252385536641640e+01,4.092225792246340887e+01
6.390411323103749197e+01,3.628633072836978357e+01
5.886443284430188605e+00,1.964712593441844035e+01
4.984117315452231622e+01,1.199081549652930567e+00
3.484504002296023373e+01,1.575774817070320566e+01
1.475008256375103421e+01,2.566034998059179628e+01
4.508065400962592406e+01,1.310270446377030851e+01
6.963235493802945086e+01,7.969354637140963149e+00
2.484667577090616675e+01,2.323065505256379382e+01
2.775458268272738849e+01,4.643636123390568571e+01
1.882788818163270150e+01,3.613679464426133592e+01
2.671505925172784757e+01,6.127316050537307213e+00
4.477683321578049913e+01,2.628849221590041552e+01
4.525259921337848823e+01,4.590005212197551288e+01
1.979563235995848558e+01,1.144982460181676132e+01
4.777246130155120341e+01,2.666763309822911765e+00
5.319956744799576143e+00,1.624884282766452159e+01
1.690289340748551439e+01,4.440378739633877103e+01
5.014195575565425855e+01,7.242554585197563455e+00
3.687939935533854907e+01,1.765219120911091366e+01
1.462147519229943171e+01,1.990872894012878191e+01
2.075105747460790440e+01,3.556120529702231892e+01
1.735434238480101143e+01,3.163439359965358122e+01
4.620116968779866795e+01,1.483802751059387148e+01
1.334265441063708124e+01,2.235303201092537151e+01
6.680279484777699395e+01,3.708645191097874516e+01
6.184641005511453926e+01,4.291832060235824997e+01
5.207801361400079543e+01,6.800808961950643550e+00
1.118579231802393004e+01,2.633100797581132113e+01
5.751556694899591804e+01,1.192729633159151348e+01
4.234077177261908531e+01,5.549499800779623016e+00
4.236169811286822906e+00,2.526910618056234981e+01
6.741235867462965814e+01,2.204311885499416945e+01
3.578933123920793946e+01,4.628926871433952073e+01
5.141266348000064568e+01,2.134862620669994371e+01
2.906245823984095011e+01,3.674365119534720492e+01
2.424312984558564210e+01,3.064799225765229096e+01
6.240020829779560074e+01,2.622576741119004851e+01
6.813067288689603984e+00,3.457325031957477535e+01
3.224327551305972150e-01,1.900138783283406951e+01
4.269499877111825725e+01,4.818173186456471058e+01
6.313409804830183703e+01,4.892938510047856937e+01
4.778012851083111201e+01,2.836205253838959095e+01
2.890616651796087400e+00,2.150976755751772984e+01
3.878885347584692767e+01,3.718326824143339593e+01
4.963057362267768013e+01,2.467412745266581098e+01
3.371367756758770895e+01,3.793319483656909341e+01
5.807377339774428826e+00,1.041226667859037036e+01
5.119008576783493680e+01,1.412756640535237551e+01
2.532761549372204257e+01,4.097944074880779652e+01
1.301858455276969195e+01,2.970090421018976201e+01
1.581823609165271982e+01,1.646541246800063263e+01
3.320371312196805036e+01,2.777097152210130204e+01
8.190850974751365143e+00,2.998866571276625592e+01
2.798587955345044342e-01,2.960975450733616299e+01
7.993808794110063509e+00,1.238691681273472689e+01
6.341122858772332904e+01,1.420938545778348505e+01
6.042728286757786726e+00,2.305917064878308409e+01
1.782831931895482169e+00,8.999269944354582051e+00
5.377798372874835309e+01,2.100276361221990484e+01
1.079001736645253828e+01,7.436028329974403661e+00
1.121813618081895569e+01,1.363298861660672756e+01
2.500128926978539567e+01,3.461255364947158597e+01
4.202435334516383136e+01,3.012773574518074327e+01
2.692027845108722062e+01,3.275928238793530767e+01
4.657844057352974687e+00,3.638528693684844484e+01
4.346810844405786867e+01,2.362009585623607677e+01
9.287302637023277185e+00,3.494101964108512703e+01
5.225874537175632639e+01,3.355755838809957936e+01
5.046305874320744778e+01,1.062012760460632244e+01
1.682581299685796949e+01,3.125799965145459325e+00
