5.218332714650043158e+01,2.872473180588506381e+01
1.483427460202529602e+01,3.144219432891949850e+01
1.442499466806558139e+01,1.794953480817506630e+01
9.242049860543811945e+00,1.391690392809219468e+01
6.710007845447856312e+01,4.744749741539034460e+01
5.659632733014076322e+00,3.766233839003739092e+01
4.357223860854377406e+00,1.652066544865571984e+01
2.353178970494568034e+01,3.750490637119358439e+01
4.945255441865644741e+01,1.776440320965571473e+01
6.253227685938323788e+00,4.330212867317364100e+01
2.947187453943397983e+01,4.017041746322954765e+01
4.876171347681581381e+01,1.509369503245272526e+01
2.616410621216793686e+01,5.136025405626848617e+00
6.558319199920772746e+01,2.360246645572999213e+01
5.638349077503993811e+01,4.689248058370763772e+01
6.368533098874476650e+01,3.372329385705391758e+01
1.231411306673582651e+01,8.452867478318271566e+00
5.233546325347840877e+01,6.454252260123971574e+00
1.198443028079495321e+01,4.480102298336895927e+01
3.382935085052079671e+01,2.959379164157874698e+01
3.864253691979083527e+01,8.174825260826517948e+00
6.282949777696425286e+01,4.880483772120292940e+01
2.440070076397600118e+01,6.182842600733090777e+00
2.598410803477232989e+01,3.039839984602890155e+01
5.470273771250898420e+01,7.199804824976007822e+00
4.016691177364304366e+01,4.388869664304784379e+01
6.013176257736090236e+01,3.846740561469945163e+01
6.962356840551900916e+01,4.656687791011170674e+01
4.736633605536772507e+01,3.447072852434063606e+01
3.501180013416838932e+01,3.520069170665967562e+01
6.966028902054021898e+01,1.772204723092827905e+01
3.086450383374411466e+00,3.432209785063928820e+01
3.326221227900590094e+01,4.440251759756939975e+01
5.074896660510672319e+01,3.287356571389526749e+01
3.269472438088909172e+01,2.062134230335721696e+01
9.121717053729039293e+00,3.252488707308537563e+00
5.783503830488751163e+01,1.796624485197878585e+01
2.213354819208360524e+00,4.766786580421142361e+01
5.463533352881196947e+01,1.163810353248576135e+01
2.492419768152250015e+01,4.626965240286224912e+01
5.604939688373923445e+01,1.012090943513307906e+01
4.628389240549001471e+00,2.654813355167099331e+01
6.565518773755110260e+01,4.084098420503291038e+01
4.750766784096310857e+01,4.321173791207115045e+01
5.501795395277745371e+01,2.449180946777739365e+01
3.829632072630219142e+01,1.334490894032800945e+01
5.956707548158797039e+01,3.601826522465552216e+01
6.757077904816246594e+00,4.929227552154584657e+01
6.067446592608457223e+01,2.145854886439976283e+01
1.480264416970772778e+01,1.255204292378197550e+01
5.083572227870467941e+01,9.930352073441561789e-01
3.714443645370973712e+01,1.789437236868074432e+00
6.210316849003657325e+01,2.900960094753222762e+01
1.756184037552853994e+01,7.934904882077120192e+00
5.403297030023465197e+01,5.349141320460976345e+00
5.929751900104837858e+01,2.579495612867678389e+01
4.821639644870454333e+01,4.672013445124750319e+01
1.990141358475008282e+00,2.981118629017375099e+01
2.225788201857704429e+00,4.210717759722441400e+01
5.600660655217384232e+01,4.137565700678543834e+01
3.857423712078175271e+01,3.107391097040351546e+00
4.840352471322345451e+01,2.728503232629838493e+01
5.231822220158372971e+01,1.740041942243603046e+01
4.566484724918004190e+01,2.126686486000653886e+01
6.006051429567015987e+01,4.179505291375340548e+00
5.721418278347650599e+00,3.152818357174511732e+01
1.294201823950056962e+01,3.200842142094082732e+01
2.298435806738447695e+01,1.817847414421143171e+01
2.744189275593185151e+00,3.882275508793664454e+00
4.069652968755230660e+01,1.899168783285843887e+01
2.958483581633750603e+01,1.362097378817538385e+01
