1.493695895251925698e+01,1.249574633755976549e+01
3.971082386230986572e+01,4.673050182621146575e+00
4.421966372518802757e+01,3.480349880010130903e+01
3.976243972049529418e+01,2.337106163180265384e+01
2.986355172898215926e+01,1.035489153529160511e+01
8.931448841051691900e+00,2.093837512630897457e+00
1.612052256234279213e+01,3.341872132590384403e+00
4.120876425076419736e+01,3.352860291136624227e+01
3.169311876578472464e+00,3.761904181273808945e+01
1.589840256229040172e+01,2.570922136094794297e+01
2.537227132655840478e+01,2.055623167170222487e+01
1.851645234265864204e+01,1.679177458011393842e+00
4.367507373215661204e+01,1.510868222140063821e+01
1.919825114985499681e+01,4.626493135768622977e+01
2.980666739804400933e+01,4.228063108665480030e+01
2.200605982955106299e+01,8.456486784836631188e+00
3.075070094618330074e+01,2.558204377986001887e+01
9.992343456394154444e+00,4.916696357248253690e+01
2.798405055000047525e+01,2.785070947103667649e+01
3.680412847206752502e+01,1.238100933721970520e+01
6.233304613506801317e+00,1.293297207349034039e+01
5.919199149974643603e+01,3.102480983390383784e+01
3.402869505272812489e+01,4.940613687693962675e+01
4.335362333405519308e+01,3.610322353716171939e+00
3.868248963360596804e+01,1.740533802461690627e+01
9.595204756982516514e+00,1.672659880445944580e+01
1.559313764313644590e+01,3.070140080184598474e+01
6.111109658486441276e+01,3.707599781141684758e+01
5.097644196925001836e+01,4.252377402425228325e+00
6.802742395139307519e+01,1.342077724741809241e+01
2.367837534421659029e+01,3.859821945166341806e+00
1.520886684633324748e+01,1.491531680749137934e+01
3.761542106300254318e+01,1.074591225971288644e+00
5.774242907496548227e+00,4.416571876858731116e+01
4.371939042548632415e+01,3.017299002650137396e+01
6.830628174550845699e+01,1.768930554452752091e+01
3.148842536391585156e+01,3.979619541266507809e+01
3.882808831165705499e+01,4.034290401245709745e+01
4.672049386925863246e+01,1.290876787798055325e+01
1.276713665939234232e+01,1.823946181156518875e+01
1.796708352420820987e+01,3.193178826618095556e+01
5.368835713028335022e+01,3.499797089189451782e+01
1.628408590362665009e+01,1.938952164805981582e+01
5.315090259935892902e+01,1.883259522610851278e+01
5.483781082771492521e+01,4.707348255434064299e+01
3.546384069571925579e+01,4.698008058274724874e+01
2.471254736391002993e+01,4.743808081446888991e+01
5.260254188188065427e+01,1.266818987547754283e+01
4.426313426571892506e+01,2.495180629296944019e+01
2.143276443915894447e+01,2.170801680488251861e+01
2.324107356274425484e+01,4.941626257223062169e+01
4.301123351102186376e+01,1.026188827502857492e+01
8.649344296083326000e+00,5.695949371577696319e+00
2.078398214518589526e+01,2.727288761895378855e+01
1.973975023746034063e+00,2.960577878183540079e+01
6.511907093819687020e+01,3.603687694497473615e+01
6.249256940341977895e+01,1.091531722221167300e+01
1.141219412742247563e+01,2.426404094980392756e+01
9.455211757497410829e+00,3.000829733168367142e+01
6.043389828923356788e+01,1.681407776329050208e+01
5.203495644199927028e+01,1.638821177888834413e+01
3.074884314742637059e+01,3.519445704943222353e+01
6.482259266792267738e+01,6.401966524937408032e+00
2.756853927955658179e+01,6.837077910644085321e+00
6.452290459069807582e+01,1.369542826515809963e+01
1.296706919477688480e+01,2.938050420932236673e+00
3.502114854563363622e+01,1.479014086566440334e+01
6.513215135869295125e+01,4.107985036922011091e+01
1.238936749660572989e+00,6.900176129498975186e+00
1.432985970899630646e+00,1.379628807738582630e+01
1.811498243859478663e+01,1.650852874194200837e+01
7.748341131990289732e+00,4.127603331432706568e+01
2.121995961086098959e+01,3.363650304157070536e+01
2.555883585147258330e+01,1.205982336001086352e+01
9.499267975634369421e+00,3.330192165650721137e+01
5.482841755077941315e+01,4.247218932525274937e+01
3.823473898763334944e+01,4.963091687466570079e+01
5.453062365339769002e+01,5.977689253364032673e+00
5.179688479388241262e+01,3.942965516166489692e+01
5.635608629439465034e+01,2.622265267213689910e+01
1.250816231033313741e+00,1.006341798677742894e+01
5.442203514199011494e+00,4.066559478638530578e+01
3.114048340059303310e+00,8.462065252804018556e+00
2.112820319469951968e+01,3.863489522125377107e+01
3.558235307425319860e+01,2.697750189578276903e+01
6.897324023255082537e+00,7.699684560977160253e+00
6.354304639786690245e+01,2.148697419507978879e+01
6.510614196140651622e-01,1.666178825464350410e+01
6.352350755076260214e+01,3.303514787358602689e+01
1.213049226260412539e+01,3.764674940822722249e+01
6.465461835688215331e+01,4.338369238081051549e+01
5.658203290830167020e+01,1.559087668381026148e+01
6.569856073082672054e+00,2.356809163420735942e+01
6.194710474456309868e+01,2.856434575185919300e+01
5.594583810842529203e+01,2.390137128831930013e+01
5.292643926143659883e+01,8.041420022257412370e+00
6.274571998468663026e+01,4.941159516049142297e+01
3.977689231820659188e+01,1.266046025661973751e+01
6.972547508094426405e+01,4.732024696503321337e+01
1.512304566473958012e+01,9.814761749088097176e+00
1.381695359047707861e+01,2.704487188270258713e+01
2.308634824940920893e+01,2.557559439430779236e+01
2.985275585013071975e+01,3.009545766011444812e+01
1.939658415885667964e+01,8.763768340795390799e+00
5.873335263441585141e+01,4.814837646470080301e+01
4.829876456689559205e+01,4.123566158844173657e+01
2.903700906854017205e+01,4.681612513761606209e+01
1.497038765318926146e+01,2.270176891157298371e+01
5.239247327890737438e+01,2.448132789038138313e+01
3.582435647546474655e+01,3.544804560404563887e+01
2.708705061629202149e+01,4.820454671376392497e+01
7.560636928172742799e+00,2.673884847045198043e+01
5.482626696838442371e+01,1.130821976455698152e+00
1.719610627187061525e+01,3.573000052422678152e+01
3.479532787573415931e+01,4.237812166976853945e+01
4.482296390964862098e+01,4.612429877799186073e+01
3.640964000180387927e+01,2.117007080959221099e+01
