4.040148195401597775e+01,1.306078616172724516e+01
5.832906004797784760e+01,3.862061401004759631e+01
1.366529026262536917e+01,3.144095409906952909e+01
4.712642173308674742e+00,4.913046887481872460e+01
3.169856584124754662e+01,2.212132857790273377e+01
6.990946777601462259e+01,4.975035554073865285e+01
6.644606251826944288e+01,2.830644713433860105e+01
2.342963190376287130e+01,3.435170731695013302e+01
6.714811118735342177e+01,3.177252710024767879e+01
3.878124989187913485e+01,1.927140924694173307e+01
2.495308562002978547e+01,3.055862117707847148e+01
2.738431131708753696e+01,1.957985533177768644e+01
1.373210937655492003e+01,2.477081950514901720e+01
2.134958747085282837e+01,2.679264757922135587e+01
1.754105069245268922e+01,5.937088445150095595e+00
2.087599373215113019e+00,2.635316451490222178e+01
4.176813874994617493e+01,1.628158532583162676e+00
4.188827639858126162e+01,4.768190427596534420e+01
3.281263998901142998e+01,3.874212406667654562e+01
4.512621951414557486e+01,3.411176504964657852e+01
5.849815676349087568e+01,8.050740825336099249e+00
5.069789497986440097e+01,4.857942574830833848e+01
5.523289083818778522e+01,2.675816315193942430e+01
5.001768134023535595e+01,2.295603750962358447e+01
6.165504860464430692e+01,4.080950156959772812e+01
1.903352435764115924e+01,9.444167979665586188e+00
5.987470511621603464e+01,1.804617175367998527e+01
5.634626532730528936e+01,4.141156071128889238e+01
5.205964061749984495e+01,1.939690037782648702e+00
4.779799980677233151e+01,1.794766104498825143e+01
1.007858524076094398e+01,2.199743944484083968e+01
2.787425377654597014e+01,4.523704225373916188e+01
6.136866159668911536e+01,2.496287055889538919e+01
5.117229801995360816e+01,1.185684999734941769e+01
5.397327236658123439e+01,1.498395285033009472e+01
4.843968391282157171e+01,4.330925969605263504e+01
6.640842250423601456e+01,6.662174294296324462e+00
4.290992271743235165e+01,3.195237615808653686e+01
4.587338162193566404e+01,1.418683042936788041e+01
5.855209582438750715e+01,3.089503084085823303e+01
3.399528642591632632e+01,1.806112157317101818e+01
3.723805083151449224e+01,4.549903225346636759e+01
1.781777903684287523e+01,1.857265896713294850e+01
5.248828888925514491e+01,6.653505471877208421e+00
4.291631270800806419e+00,3.989843557666999629e+01
2.116507143630081700e+01,3.973496191217680007e+01
4.979872268836882387e-01,1.202556973176525190e+01
6.815247374861060337e+01,3.904455703761806262e+01
2.499229671030257194e+01,2.819544212843826969e+01
4.518210837609553465e+01,3.875489265687547658e+01
4.430090945154208981e+01,6.362464811612039917e+00
5.405782320966116572e+01,3.993683490692689020e+01
6.423930198738046826e+00,3.818581602831168453e+01
1.532901588469082377e+01,4.460498241365230143e+01
1.258730508297090722e+01,1.901193876796067173e+01
2.476864103220429314e+01,2.508605856478118845e+00
2.014795508475074115e+01,8.545500147188633822e-01
3.647171728788522138e+00,1.031143095688877231e+01
4.046946176409528562e+01,2.543821400355088613e+01
2.420393247440715712e+01,7.391431676364873304e+00
