3.231464316721426311e+00,5.276398945358145909e+00
6.229392964315367465e+01,6.452286049622291131e+00
1.827955145799312220e+01,2.770733003170082753e+01
3.176976806372521267e+01,1.425557976001925553e+01
4.957125521962711900e+01,5.494966673012358527e+00
5.138736180288529454e+01,2.212919294952264693e+00
6.576531004312521134e+01,3.682468426920388538e+01
4.194791481905955521e+01,3.511683083294686725e+01
9.276198486354434891e+00,2.945909367569468174e+01
2.163551486665303614e+01,2.993366027880090208e+00
3.978607882112253691e+01,2.897524583699982870e+01
5.253524629933683343e+01,2.181586979019829897e+01
3.222441209956343755e+01,4.548489820071778666e+01
3.635434228956546665e-01,3.901580508406231473e+01
4.041262814943627824e+00,9.263233458852182522e+00
5.452526253342375639e+01,4.848015645559743803e+01
2.161139789635391750e+01,1.199214025615166790e+01
6.406491587523697717e+01,9.169485410365263434e+00
8.125560894687872349e+00,2.579169236116078423e+01
4.101041520563751419e+01,3.989355228820617327e+01
5.121235679987171352e+01,1.631440419946939002e+01
1.689395940705219701e+01,2.662062050031921423e+00
2.723145422902393520e+01,3.872911868270849567e+01
6.456318176112704421e+00,3.506085294255748153e+01
4.935309356080049170e+00,4.620034205329509547e+01
2.212666488776326990e+00,1.169234976249752833e+01
6.466140472545653495e+01,4.711988192549426202e+01
6.154173910570386852e+01,4.264364293072645040e+01
2.636256147988736132e+01,3.196767559834198735e+01
3.138814585664436407e+01,2.122672927488071792e+01
2.947555446918426370e+01,4.040656320266850798e+01
4.108381064578965436e+01,1.685775147903396132e+01
6.718528113636591570e+01,9.018833218781413308e+00
4.456388517043626152e+00,2.770026454380207781e+01
6.434173415844117727e+00,4.087558087925325268e+00
1.418736830781831415e+01,2.771848769337292140e+01
6.562918636993971688e+01,1.488383812408785545e+01
1.917409779282984772e+01,8.125316854845571868e+00
1.224717177137982738e+01,3.584536136120427585e+01
1.466875425797118204e+01,4.103083997001676408e+01
4.158448180477226686e+01,1.908557250330779098e+01
5.501034625529806021e+01,1.018734741027965685e+00
5.337621244779369789e+01,4.309094307692089387e+01
1.510694652996362208e+01,3.901442777439758913e+01
3.792761736185519084e+01,3.666497266246647513e+01
6.330810825361281502e+01,3.954388219683239925e+01
4.107343048682471931e+01,4.918225526830583760e+01
2.799837216862526290e+01,4.052858827930739238e+01
5.540113787516050081e+01,1.644312712348686034e+01
1.906980200207502207e+01,4.097710691105957181e+01
3.753720363174139862e+01,4.063593397152541797e+01
1.696086545533647438e+01,1.613596468660282568e+01
1.885639140125464763e+01,3.490522664017520071e+01
6.304228828256233186e+01,4.577930452855522248e+00
6.566912837054491092e+01,3.295683886871138668e+01
6.289889325037851364e+01,3.792034815054551444e+01
8.719723271788797803e+00,1.999057464446160992e+01
4.254240034950357341e+01,4.448906792082496509e+01
3.305434675821195611e+01,2.365348180206043338e+01
6.913870840477773072e+01,4.580032067855941591e+01
4.348835527618919627e+01,7.220710727377483096e+00
2.586914981767039734e+01,4.620074384748142649e+01
1.998869468728645771e+01,4.928632365587588282e+01
1.148824728898545366e-01,1.324780680457486248e+01
2.852392378584327304e+01,1.605339286398014309e+01
1.671634628219143792e+01,2.307106911970139151e+01
2.731222134609179175e-01,1.647551334334741568e+01
9.569241985623622160e-01,2.118359497556556903e+01
6.220643455693097224e+01,4.399502623069741958e+01
6.561776622502956968e+01,1.277955629958924533e+01
6.957478662941346670e+01,3.356550801360352665e+01
5.731677616712384804e+01,4.254129997516598394e+01
2.585659088707348729e+01,2.034684001512047757e+01
3.168606596475126480e+01,8.369367764724721326e+00
5.574656988424665371e+01,4.227122931641236647e+01
1.073823492083935882e+01,9.567151677225977480e+00
6.504739459602528484e+01,4.420634831665196884e+01
3.568425758206772258e+01,7.293484040464143447e+00
1.295209509381420254e+01,4.517959420859313013e+01
5.612454369156053957e+01,2.622079296641793889e+01
2.332534018209693016e+01,3.253092445464768900e+01
4.668329422545451735e+01,1.069675281360573749e+01
1.224172212346122812e+01,4.759185369495869367e+01
5.313387800023624408e+01,4.491791599955005410e+01
6.073709758739420295e+01,8.119883245989406362e+00
3.927490773633086718e+01,4.583414760386317255e+01
4.401709279849270473e+01,1.717024347995543110e+01
5.047454873087518479e+01,3.609057644281457300e+01
2.314570795488423727e+01,1.701242215063274443e+01
4.992495202476512617e+01,3.479609709710776855e+01
1.439980883087575236e+01,1.892087480310045322e+01
4.801833047046868330e+01,4.055106699665227410e+01
7.307223840432697237e-02,4.399218191222747976e+01
4.954478879602750396e+01,1.297578693795719573e+01
2.109507984824491089e+01,1.562326367455381693e+01
7.646497912564345079e+00,9.204788098259463425e+00
3.785350195055946187e+01,5.622751499069256198e+00
5.406943371065823811e+01,4.196923503399357713e+01
4.952731313326543017e+01,7.569846993548784653e+00
5.374149856447742479e+01,1.046512025489887421e+01
1.923328064248329738e+01,4.756015911985551270e+01
3.909819815449569091e+01,4.264078484759751575e+01
