2.267806012439328711e+01,2.770099381596842747e+01
5.470044975516936603e+01,8.163675323730167577e+00
6.016254141763518248e+01,3.448996668494181250e+01
6.866726318169887122e+01,1.411024940948213313e+01
1.356041964965305446e+01,3.357484132585859271e+01
4.252955898087783027e+01,3.162689977511362116e+01
6.267301512364002036e+01,3.239565169853087667e+01
2.553767533124456079e+01,1.891685569046080984e+00
6.955691889388866400e+01,1.139187480724047141e+01
1.781634731319918785e+01,2.042290865665874477e-01
2.288895223951858782e+01,8.060429639289601322e-01
5.578839473141243133e+01,9.025163466940011148e+00
3.224656680055493752e+01,4.164401504466633241e+01
5.350863955073831590e+01,4.298929612151533064e+01
2.460635548987580989e+01,2.553373893754760715e+01
1.571823585104623433e+01,8.053449790128924590e+00
5.895744317125979705e+01,3.227347314164379100e+01
4.208394009043763617e+01,2.744435260177574065e+01
1.736943054723542446e+01,2.913747744434941822e+01
6.044128153609943865e+01,4.895738354436807782e+01
4.110100560677377501e+01,1.397438681281742978e+00
5.495600949064382945e+01,3.740279910745118030e+01
6.520205948494044890e+01,3.146482939067188767e+01
6.360292263651396105e+00,4.512752739570112936e+01
9.596788016615087624e-01,2.661721151304974953e+01
4.048075980888768299e+00,4.960412811032071545e+01
2.131437136188564807e+01,2.103007644112109276e+01
2.955610192771003231e+00,2.869240847076618905e+01
4.821857002479513454e+01,1.583955897729525475e+01
6.780751578990862072e+01,1.827395687317767070e+01
5.583069992961776506e+01,3.378816084730888747e+01
2.335564847507161801e+01,4.779236352076627981e+01
3.037339046689586652e+01,2.341997988653226770e+01
1.105598013447357353e+01,3.701946731612235908e+01
2.249858624599727008e+01,4.671191362018256399e+01
9.737552252379067852e+00,9.634584464978235729e+00
1.280057562863834164e+01,3.195149779109107158e+01
1.821539692346726724e+01,2.622550094692971356e+01
3.664940633858245178e+01,6.962286268443346415e+00
5.383750014429111985e+01,1.052569954020370879e+01
6.396228702197718441e+00,3.897968906422372370e+00
1.069652226227683078e+00,3.858716221821988057e+01
4.400496048962761364e+01,2.089978750388010731e+00
5.007995958107920131e+01,3.701899324445708572e+01
6.026309747669928640e+01,4.047455049893955703e+01
6.935388592974454980e+01,4.897306396774597914e+01
1.998495477725068881e+01,2.958121450747828618e+01
6.569427171404325350e+01,3.717187639463383420e+01
5.539067177336900016e+01,4.519229611471576646e+01
6.634230858193838287e+01,3.544720025606263647e+01
3.998207564387354296e+01,2.489025000980272395e+01
4.202846598657973054e+00,3.020263218632429059e+01
4.838456669525137244e+01,3.823605539668735531e+01
6.674927687354395012e+00,4.742857390367730375e+01
3.426215238545835007e+01,5.913088688541407123e+00
1.086259707194048829e+01,1.237996356760517891e+00
2.391486211175896059e+01,3.397732235825652936e+01
2.850036211263919128e+01,2.490177549826845649e+01
1.189938217003245757e+00,4.356275118576234462e+01
1.666219493999066259e+01,3.224822248307197015e+01
5.488843347226437430e+01,3.049279573510769836e+01
6.609961803518484658e+01,4.646920101896901301e+00
3.294412592601525347e+01,4.893928866421495627e+01
3.229681565477558536e+01,2.104039856882720727e+01
6.041676570784895617e+00,8.917606160976344398e+00
2.758007326863999253e+01,2.281963358032901290e+00
4.447188245208188562e+01,1.010189403272323538e+01
2.681928585119193542e+01,4.306622314194918744e+01
1.560063240563891540e+01,4.893587416525985390e+01
2.334169239545289898e+01,3.684021297720707366e+01
2.973877802373889878e+01,3.335475056496334645e+01
6.067623744955121801e+00,2.861729087904610935e+01
7.977363311346207020e+00,3.490164924224654897e+01
2.702344076328217071e+01,3.129763297601039795e+01
1.129107729111863101e+01,1.176692635897234673e+01
5.278647742330753800e+01,1.526430527769119827e+01
6.997551270900540032e+01,1.478021990465425084e+01
6.795145048333300508e+01,2.591262827180299411e+01
1.751941337682145061e+01,3.877273956985527459e+00
3.866159060550511839e+01,4.473734435361214423e+01
2.307685892427616281e+01,3.045075272301368940e+01
4.868063766221902000e+01,4.600151336748027120e+01
2.727376182326586473e+01,1.323361167040827979e+01
5.832580672687330292e+01,2.690655342997997224e+01
3.644910098707513413e+01,1.271330647863038799e+01
5.886466593657165447e+01,2.197621330176720988e+01
4.604138326001327641e+01,7.785842681500366069e+00
6.241590810936278189e+01,3.847461083380229496e+01
1.629952437907789431e+01,1.060628236530785173e+01
5.842551933770297978e+01,4.000139124443921901e+01
3.085439256013026466e+01,4.723138541588062367e+01
7.060455866385291657e+00,1.802803602153779661e+00
4.022118790260805099e+01,4.162227606858564144e+01
4.594300594633138957e+01,1.182093006777873434e+00
4.309797439435381072e-01,7.499470905358163186e+00
5.249880091817690442e+00,4.350397208731267540e+01
4.257478007118649543e+01,3.734829615416563087e+01
1.265981590270966173e+01,1.501630925771380021e-01
4.520572020663632173e+01,4.348292886935886514e+01
6.892433000305518931e+01,1.465757538248180225e+00
3.292949912449116834e+00,4.045307483951921768e+01
6.626403472668306449e+01,2.683116814859587507e+01
3.356437050863763716e+01,1.655059236891836960e+01
4.790878490848012916e+01,1.000583708065061472e+00
3.939809396287369481e+01,1.463109451164332775e+01
3.367568713107617384e+01,3.621705363180844017e+01
3.715027289996687188e+01,4.983261701488802231e+01
8.197230550046295861e+00,7.863529235362753944e+00
5.273858405711108333e+01,4.869094231873235401e+01
5.129660878641942645e+01,3.970369231100665530e+01
1.624251253210317048e+00,1.109168043722784169e+01
6.206096610511990264e+01,9.744319503552107520e+00
1.911588207983508525e+01,1.655455876704772322e+01
3.942110453884716037e+01,3.118867504744186547e+01
6.444005537111745241e+01,4.239467681334457438e+01
2.045601628567367314e+01,4.495140853977982687e+01
1.382199264211684664e+01,2.307270503207045564e+01
4.961934408233359051e+01,1.715537830064370795e+01
4.368166598102404663e+01,4.118895864161085285e+01
2.228325648175318818e+01,1.952491419632583813e+01
2.693068622090191155e+01,1.616604339302011439e+01
5.500477708011435318e+00,5.841353147550526259e+00
6.185402563903175377e+01,6.476766381849186072e-01
4.794785521159094799e+01,4.025165720153211879e+01
5.585706906726082366e+01,5.977887058847741741e+00
1.344800196503218359e+01,9.168420753992156946e+00
1.960511242479832106e+01,1.160133510376066823e+01
3.378065288785905551e+01,1.866127966240292935e+01
3.745928436847643894e+01,4.834354814713488935e+01
4.320021250428818149e+01,4.625619107297221433e+01
4.923678599320033555e+01,4.764099381059977212e+00
5.553152159823335410e+01,4.869041042829952204e+01
1.663070292139161666e+01,2.527690412382138518e+01
5.118029099908238067e+01,4.743005660092183007e+01
4.491929679972436418e+01,1.335830708802235378e+01
5.290087833670653339e+01,4.642029883611611751e+01
5.055519403979234738e+01,4.403950798754107154e+01
9.335122799707731289e+00,1.606510374698995491e+01
6.169199674957630464e+01,4.261715954013485685e+01
3.453737818633850765e+01,2.861847622622507714e+01
6.443735021384108563e+01,1.511948669122306121e+01
2.635555883194606253e+01,5.502706952085251402e+00
4.683286576871865492e+01,9.270467407708743224e+00
2.399433413872792187e+01,1.275663559373134071e+01
4.186280478103522995e+01,4.757929737328556286e+01
2.499151787474915309e+01,1.121830126540800343e+01
5.961191968968870469e+01,1.936116628441981291e+01
6.176624532596206052e+01,1.410176309297344055e+01
1.216903941666959987e+01,3.054341467957599221e+01
3.278255396009909362e+01,3.409810015939264360e+01
1.514265155616113390e+01,1.910084590677973981e+00
1.984387951436633912e+01,5.778654772813912821e+00
5.351262767910266405e+01,3.546033759260113527e+01
6.721210629123081048e+01,6.296381098501024454e+00
2.039786439695560816e+01,3.919219190971535483e+01
5.292076439516359443e+01,2.590384934002669226e+01
3.204180594678233263e+01,2.518686357549779586e+01
6.577560159958117936e+01,1.201715155394625967e+01
6.668732463552817080e+01,3.154578013251319035e+01
1.252206087007202662e+01,2.567426779283955440e+01
5.802698821045234467e+01,4.618829327013809660e+01
3.129981042952958603e+01,2.858961488906982495e+01
6.098140513031342635e+01,3.732665332992390894e+00
1.377169073346050432e+01,1.248061648795273371e+00
4.969687402198266568e+01,3.174173669735922232e+01
4.196414529758433432e+00,1.941894937707178137e+00
6.396039456694634850e+01,3.950231538422115563e+01
4.541242903127022146e+01,2.931869586319275101e+01
2.214318710593164141e+01,1.677203989938909601e+01
4.115487359875947959e+01,3.218953890761596170e+01
5.194988725522587458e+01,1.883791291481788832e+01
3.811004994513222499e+01,4.090740009013959622e+00
1.740152294052790793e+01,1.678830753036352164e+01
9.157237856009761146e+00,2.543315229410989531e+01
1.774316593597134073e+01,3.816253195269798937e+01
4.409899260799757315e+01,2.622662516384939835e+01
4.516376368747589254e+01,3.429237490482841366e+01
3.572800839267242878e+01,6.775052575030859892e-01
6.284886756792194973e+01,2.598525405498786611e+01
1.735136077452543724e+00,1.412542969049966324e+01
7.178510845225128278e+00,3.635826768011722265e+01
1.836182242471024750e+01,1.921596961431301054e+01
6.605822327660726501e+01,2.859776475255513262e+01
6.064711907176693728e+01,1.574845362924201453e+01
2.131218799472911130e+01,2.520568363204481344e+01
3.484005239985116731e+01,2.724023033113832071e+01
1.467534244177282332e+01,2.946608186399357621e-03
6.523766657475418640e+01,2.073694170088971589e+01
6.736278026225056692e+01,4.269522901466585552e+01
5.605021291265195771e+01,2.783805928049927658e+01
1.181834357671787750e+01,2.803319426477738219e+01
5.671078266495230835e+00,1.287910324595328859e+01
1.496398400418716435e+01,1.588024359585327261e+01
5.911906680370546496e+01,2.523634355229824422e+01
5.131834865399201817e+01,4.938709354182481093e+01
5.942821672897691343e+01,8.737161387654968081e+00
5.524886965917505677e+01,1.561763842514089440e+01
1.675314521208363772e+01,3.566015602530466566e+01
4.088626781052641945e+01,1.796018305681067417e+01
4.750115128977576262e+01,3.156637743937156770e+01
1.879304584896387453e+01,3.908108740769691281e+01
4.105693154336429984e+01,4.612319720728240924e+01
1.636835898785375942e+00,2.202178330867836564e+01
4.321706666873053848e+01,3.380146308775115926e+01
1.039108500362080001e+01,1.453335868634695416e+01
3.512049140188270258e+01,1.027848332614610882e+01
4.782415547191075689e+01,2.163409741218471538e+01
1.215830246603497855e+01,1.449810588993977767e+01
4.831144590149580154e+01,2.598397468337534377e+01
6.618826460757809116e+01,2.574593426026428045e+00
5.110299217840344710e+01,1.383811658326819582e+01
5.795930029373169390e+01,1.069438656257727871e+01
3.840740276525855279e+01,6.977491453305884050e+00
5.709861727383165686e+01,4.937423151497510077e+01
6.421154925407834924e+01,2.528245846661821972e+01
3.452420514099985382e+01,4.103606668103294908e+01
4.837542262848866415e+01,3.436711724440302618e+01
2.316762955689545578e+01,2.169674639210892764e+01
1.312522562850000618e+01,5.021631333235965222e+00
1.877823581560356203e+01,7.361426476664384211e+00
1.913790473499523692e+00,7.195895728901136046e+00
5.292884162860820396e+01,1.201245515491439164e+01
5.572714835163132818e+00,4.890085383958153642e+01
6.359448945324803759e+01,4.472974013879393596e+01
1.605921295244574054e+01,3.751122362525624254e+01
3.865519489718177937e+01,1.080335453338691032e+01
6.549551737528470596e+01,1.745802825526218172e+01
4.253116268235147146e+01,1.935386571829899438e+01
4.428699289364185177e+01,1.181948913017992808e+01
1.872343161070626394e+01,4.883317122238614161e+01
5.670213716449909924e+01,2.960832057796947137e+00
3.028822531838177667e+01,5.269369415868085937e-01
5.163328787264858732e+01,2.682058159220916238e+01
1.038016496942908340e+01,3.308911837770049402e+01
2.355022041076925987e+01,4.332690720863651279e+01
6.670271542657418706e+01,2.085354529950423341e+01
3.887126844299459094e+01,3.693361216934532365e+01
6.363588839635682604e+01,2.765219921612586162e+01
6.117172700548869102e+01,1.227344251530211849e+01
2.551325189403900495e+01,4.667814679764951791e+01
6.659684464487760636e+00,3.833107963561491260e+01
2.833061059561087447e+01,4.758076509851979807e+01
5.049342766226339307e+01,3.036031979083108467e+01
6.907753259392758594e+01,4.278445571997463759e+01
1.143879386375620300e+01,4.806601548408244895e+01
5.168865514683783147e+01,8.984798968556583887e+00
2.159928252165822293e+00,1.942856746535196066e+01
6.713786012343325638e+01,1.282924456020451132e+00
4.873368455559662493e+01,2.403469732561536176e+00
6.002418698930162577e+01,2.842115886292728533e+01
2.412709668145454067e+00,4.496253604450868124e+01
1.768190637271867871e+01,3.401028879139353478e+01
4.891618088021452593e+01,1.318333402005844590e+01
2.313570152629822729e+01,3.256404058232403287e+01
5.533606396989918608e+01,2.162628580271461232e+01
5.518620689544665225e+01,4.057097355990639187e+01
4.410314302458929347e+01,2.454692902585722791e+01
8.652841428468622809e+00,4.998769635208472550e+01
3.164421266140342581e+00,1.736060061061380111e+01
6.550637775250517336e+01,4.692938821384332471e+01
3.660926905189086256e+01,2.471252169912191654e+00
6.324631626150520702e+01,8.508876859558982986e+00
6.088317069120734004e+01,7.377615258479219840e+00
6.592762244901831536e+01,2.262450046275925075e+01
3.346648428509958251e+01,1.720624279378440979e+00
6.891724357863121497e+01,3.768630098047079713e+01
6.402970260299612448e+01,3.659984176247726140e+01
3.789649631071135616e+00,2.472679856020743117e+01
1.498729954733782899e+00,5.556183069559322618e+00
2.641469525065055279e+00,4.255440578750143032e+01
3.631936856939127978e+01,2.393976824886273747e+01
5.311481716959814037e+01,1.742386840994693031e+01
4.980692760056310675e+01,9.754688729684102277e-01
6.924196414373659536e+01,4.573103750289156011e+01
4.700004073855029674e+01,4.450348529286424792e+01
3.190460306603597829e+01,4.385014251329248935e+01
6.337698541364372318e+01,2.148154810294534656e+01
3.598556124900355968e+01,2.231513996066650307e+01
1.320441645135680275e+01,6.707242549166014811e+00
2.707699512870839698e+01,1.074692882868972177e+01
5.804089617529307787e+01,3.348328591234999152e+01
2.504254001388807183e+01,4.180452244762711267e-01
2.018550696811477252e+00,4.948224482433399629e+01
2.637195843895326419e+01,2.213657909357798559e+01
5.336183141168046262e+01,4.145241609543203865e+00
5.662764889915620614e+01,2.048616207851464210e+01
3.254240835860037429e+00,3.648954709719919265e+01
2.792384267638374595e+01,2.934047338661863691e+01
