6.372611365565867203e+01,4.877905626461781452e+01
3.682156244416168533e+01,1.706150384574851486e+01
2.477778650671510619e+01,6.342691588168925421e+00
5.201538896216485597e+01,1.700611573394630938e+01
4.709718259018169562e+01,3.161847980969814742e+01
6.991117473187181020e+01,1.313898287049347680e+01
3.626281855433948920e+01,2.076365589800216682e+00
4.953635566520934930e+01,3.895566939198899803e+01
2.576732800902549414e+00,3.822656133732343875e+01
2.243179754924470259e+01,3.558302946208916495e+01
4.920052933063795209e+00,3.843915229322303162e+01
5.985492519451582893e+00,2.769965418567213433e+01
1.879786689105034014e+01,1.602550616135431483e+01
1.401073495219888088e+01,1.498429089549163074e+01
6.533732094556400227e+01,6.106925565616077911e+00
4.001918670803167544e+01,2.135221370425442444e+01
2.053552555803613799e+01,4.816442321102321955e+01
1.593948064697369027e+01,4.259246094254869064e+01
3.249678778885409969e+01,3.807823127049670120e+01
5.244108781863128144e+01,3.145735564913520577e+01
2.853442578148217557e+00,2.404723066547007448e+01
6.105569057470598437e+01,3.857655507883820434e+01
4.249613443271051949e+01,3.473518291236471711e+00
5.561686354802701260e+01,7.831219872896200584e+00
1.717248028373240487e+01,3.787774506639951255e+01
1.705673395533098358e+01,1.937073659978034712e+01
4.207230867994282164e+01,4.091165158879601904e+01
4.381580701532673316e+01,1.657545293775065076e+01
6.597141629130216245e+01,2.671160996690179346e+01
1.879809788768915801e+00,1.978189920776196686e+01
1.257586232417591887e+01,2.532676682610452445e+01
2.480474690298731844e+01,2.484532209085742949e+01
3.716300207273786782e+01,3.910010754788115150e+01
3.316897367496331839e+01,4.434938901718091131e+01
1.800745754457029335e+01,1.396812207815799134e+01
6.219745983391817390e+00,8.068027006002797208e+00
5.887490353642400720e+01,2.225734106087523401e+01
5.466888736956614991e+01,2.779090052473641848e+01
5.520386816064167590e+01,9.194556719986202609e+00
2.439694087988643290e+01,4.999756107791581172e+01
1.406529642261754454e+01,4.651973351181762695e+01
5.702802623753562727e+01,3.797365986633533197e+01
6.119610857350631505e+01,1.706217936274378388e+01
5.255416669149639119e+00,4.164979084744926752e+01
1.130491278878171002e+01,2.846417124499813056e+01
2.795683803068087769e+01,3.210996971722613580e+01
2.532966481454665342e+01,1.499046782612732365e+01
3.919266276681811689e+01,1.814484445105153299e+01
