6.043795415827413819e+01,3.117328312954469283e+01
1.057774133215105294e+01,2.541946211459454830e+01
2.086323362342217536e+01,4.069584056851392262e+01
1.478391765764507371e+00,3.381554741485746263e+01
1.212401989348144937e+01,3.640487104975341026e+01
4.131907779834322270e+01,6.301875378126320371e+00
3.920320923569838811e+01,2.991678912352374375e+00
2.429248495758429982e+01,2.873676309315851185e+01
5.029571030278135169e+01,2.565664423121031135e+01
1.595178632166565613e+01,2.178504253857021844e+00
1.951012834328570378e+01,3.245364723046310473e+01
4.100920344822160502e+01,1.403750603177922329e+01
4.476131296341462473e+01,4.557075773761168591e+01
5.973539451902690445e+01,2.225021687790936653e+01
3.891738562404452040e+01,5.341797590356689440e+00
3.572581630626820015e+01,1.299735369822164799e+01
6.901641442430225482e+01,2.423738198213001738e+01
3.767186579691143322e+01,1.481459389212291811e+00
2.525932133081103537e+00,4.219127379482281270e+01
5.076116229916483036e+01,4.865584947856012832e+01
6.843550852333649459e+01,3.343545464720270921e+00
3.060001846162605688e+01,2.860774660484075582e+01
3.686933108542019610e+00,1.314465099770434353e+00
5.111308369771680304e+01,3.895364247164717852e+01
2.795982669572977386e+01,4.564956208897225309e+00
6.428722836539472496e+01,1.187060510408310421e+01
2.314325938660010351e+00,2.666005502096388469e+01
8.344508912074221740e+00,1.212116263683778961e+01
3.465078300807276435e+01,4.559552798759733605e+01
4.370319875432086576e+01,4.413099081849819250e+00
6.032221072811155693e+01,1.961568936481398850e+01
1.923936167537297237e+01,2.816238081938131188e+01
4.060492031561543058e+01,4.406070882642846698e+01
5.881844715465856410e+01,8.376722583518120047e+00
5.515808976303787858e+01,1.299077785287118836e+01
2.335208092191909657e+01,1.872776103783883528e+01
5.736209931888996039e+01,1.259202814704866213e+01
1.039984176900963142e+01,9.921280127464521925e+00
5.593424020933298380e+00,3.280853948845272328e+01
6.651587700197050879e+01,3.829348229914403490e+00
6.325326744339531615e+01,1.806822327307147091e+01
3.100059760838072265e+01,4.547127034010365065e+01
8.165373174326109762e+00,2.879552460819367354e+01
2.073984828386460322e+01,4.672155754475603828e+00
5.631413726940623121e+01,3.115989195259622591e+01
6.288103704720621323e+01,3.100944139212141692e+01
5.628447473634118126e+01,2.344175039485904932e+01
5.555479803979910969e+01,1.028324854923797815e+01
6.107878976132402471e+01,3.407757939550567272e+01
3.498565150902192045e+01,4.140845955975680504e+00
4.062347649811809625e+00,1.759133571041184751e+01
5.286324992745487350e+01,2.516158400976322085e+01
5.870884953006454765e+01,1.012615914308225307e+01
2.352756355422630818e+01,3.239770517489902346e+01
5.655780367183531609e+00,1.384475270753779341e+01
2.099713573916028864e+01,1.486176154288898488e+01
2.862853289888234176e-01,3.190905347377093193e+01
4.614476603403419830e+01,4.135986635002828393e+01
4.271112325124094866e+01,2.521278534219431577e+01
6.820576882376262517e+01,1.591191932169044776e+01
5.374642263013691235e+01,1.965441630961961650e+01
4.811795637937088088e+01,5.364756313094742879e-01
5.194276372648341322e+01,1.515929292360031511e+01
3.526710451386708201e+01,4.979146197948274022e+01
6.810550115539024318e+01,9.163923562052089800e-01
1.140540859326439715e+01,6.671860006045066349e+00
3.542928267819190324e+01,3.235110576391681292e+01
1.984080439415660280e+01,1.115386580759902913e+01
3.680912037746573873e+01,4.775407612452482198e+01
5.758635653189764270e+01,4.451756297288918063e+01
2.694821923222274762e+01,4.817698531400939288e+01
5.133299564891226652e+01,1.951615843462128908e+00
