3.049176740618479986e+00,1.657406988986311802e+01
6.743567354623688459e+01,2.110834348496087998e+01
7.637928552670305571e+00,2.926262372739605411e+01
5.235402032397611549e+01,1.026532590555516755e+01
4.965882570917620598e+01,2.914332066767616247e+00
4.645850535876077458e+01,1.942052463779414540e+00
4.165517624952856579e+01,3.807782618709767064e+01
6.930081287157736369e+01,9.681221300663234164e-01
6.055811548327918814e+01,4.262269295881137765e+01
4.733953649698608501e+01,1.298544927705360053e+01
2.953306244828000970e+01,3.052957818093497977e+01
3.606783455102703329e+01,4.170683143161109285e+01
6.625677232740797251e+01,3.582244927881329488e+01
3.649362298800436832e+01,1.519228224817248396e+01
1.810934133088636599e+01,1.717905162369602934e+01
2.952938154939950266e+01,1.683678941218054348e+01
6.642228194056954749e+01,4.195807254055562652e+01
2.805137423925958551e+00,1.131212678299702823e+01
6.163070427896765580e+01,4.009018705737098287e+01
5.029469053605410522e+01,2.804417425816586018e+01
1.114411733228076251e+01,3.780985156780731415e+01
1.323423932363613709e+01,2.425871225455131963e+01
4.754312225170050255e+01,2.996883396964693702e+01
3.952880091524431094e+01,1.180115927375348583e+01
1.843697781487078080e+00,2.355031102784904462e+00
3.180860619847269533e+01,1.474977592002602034e-01
4.253953666836800096e+01,2.439850183059860100e+01
1.479952003954744200e+01,3.216683360564849892e+01
4.005389860574906535e+00,3.511985335988189405e+01
3.498439945240075843e+01,4.933062844430436655e+01
5.057467792830253472e+01,3.571996708140317622e+01
5.651256493962304006e+01,3.895647881648539368e+00
4.640797574077374144e+00,4.590922103133538101e+00
1.840894435738244184e+01,2.062872302918421497e+01
4.335655814171015976e+01,5.208834452035016049e+00
4.631349330721479873e+01,3.217419962527737454e+01
4.542447209328288693e+01,1.983584905592928749e+01
3.890878989186312964e+01,3.926709368841774506e+01
3.741191040244716959e+01,2.829302093542257879e+01
4.885841476873594758e+01,4.980140854486042912e+01
2.074166806684143083e+01,4.865106567475731936e+01
1.060008010350234997e+01,4.787845779407947333e+01
1.378275688754520001e+00,3.457336388979372543e+01
6.814737916029146803e+00,2.385350022142018744e+01
6.643500850756846887e+01,1.244765618944466112e+01
3.369459656600471220e+01,2.522974382370238189e+01
2.281761293489692832e+01,3.179974661773690059e+01
3.057329252726777025e+00,8.418947730537833962e+00
2.431066650752994107e+01,4.734590316760254325e+01
6.075512062877994879e+01,9.477582620108915279e+00
3.905945098270120042e+01,3.698310295756856192e+01
2.916746974685916172e+01,4.017163413453629062e+01
4.176970775029462146e+01,1.461384513330924406e+01
6.170312994584855915e+01,2.530052193078630296e+01
6.999427427885589736e+01,3.353961065379285067e+00
5.916562321443402084e+01,4.694355433102039399e+01
1.263540525202072118e+01,1.398047934145411020e+01
2.249432370373671120e+01,4.226748114705636539e+01
4.005403783813695640e+01,1.623936078215866985e+01
1.460736505200148727e+01,4.082795488860408284e+01
4.688220335058858268e+01,2.381483324988369787e+01
3.987609727762548850e+00,1.304422331417136505e+01
4.863779163158262264e+01,3.968977180574794517e+01
2.391520246092139246e+01,4.418855675157695373e+01
6.074997892101762886e+01,2.118750034092198931e+01
6.716096136897768076e+01,4.715389232842231770e+00
4.418188858091893678e+01,1.306650637057636466e+01
2.988258714167068320e+01,4.305976886152909344e+01
3.011027602129331271e+01,3.616506015859621215e+01
1.557073397166691109e+01,4.434053985305430956e+01
3.003667629908295567e+01,2.352176788682150388e+01
5.099582221141422878e+01,4.962746105834951749e+01
1.161811111055524748e+01,2.269833931274020600e+01
1.751427357698008791e+01,6.233567671112605346e+00
4.490699770995974660e+01,4.284997723631672528e+00
7.592878222001694155e+00,1.750452149067587726e+01
3.387872154636178834e+01,4.767319203045741460e+01
8.957886145229450037e+00,4.919864755877907925e+01
3.856316449959043524e+01,1.355956238907906020e+01
6.151182523495867827e+01,3.136024753953450883e+01
4.434142017607889841e+00,2.906980543090383406e+01
2.646117758716913926e+01,2.439165073140637929e+01
2.847254977567046197e+01,1.979186280660531594e+01
