5.544740632575611272e+01,3.809432569886672670e+00
2.527984658145325625e+01,4.796913924832335141e+01
6.526996721719041261e+01,2.475629465480995250e+01
4.853272148793905671e+01,3.561696231889900588e+01
5.821365385316170205e+01,4.777104660860906193e+01
7.087641374782193360e+00,2.742724544667323627e+01
2.647243252984402773e+01,1.372918593359504413e+01
4.591402067649018370e+00,1.879294682396541205e+01
6.252356431334503917e+00,4.101736298239526946e+01
2.846451619502874397e+00,4.733982224287741403e+00
2.050341630719261588e+01,4.236870292322519305e+01
4.893255945708413179e+01,2.196793980400757462e+01
1.010885275650799642e+01,3.385843678732676665e+01
4.098241968137612901e+01,3.390350533716452475e+01
1.295639035811620987e+00,1.658200216046014219e+01
6.444400142760096628e+01,4.045839789972083267e-01
4.313787293540616474e+01,2.056607704731924358e+01
2.205280806959042383e-01,1.941155728364043043e+01
3.153090922893794712e+01,2.735577946591083442e+00
3.414413716296458290e+01,1.391812770951177924e+01
5.177678174348702811e+01,3.780852188442677431e+01
6.333075097947222787e+01,3.915444958978368106e+01
3.466388632034178130e+01,1.768171824352465649e+01
1.246005159488146319e+01,4.860208324428182181e+01
1.427361166726211827e+01,2.675266075646539221e+01
6.665042138806053629e+01,5.335395376448293092e+00
4.611892709449766414e+01,2.398730037575030494e+01
6.882723937055477847e+01,1.710027370819206993e+01
1.129360540196418938e+01,4.619030248720956422e+01
2.219609280561765630e+01,4.518620436137673835e+01
2.771745807842640019e+01,4.615896768112755666e+01
6.103030870412910147e+00,4.460456206457309491e+01
1.406004765938489065e+01,1.778334767019973395e+00
4.335128681937143824e+01,5.745296162559615283e+00
1.441986809675850623e+01,2.974019020749952347e+01
1.115239130802344647e+01,1.585440512171098426e+01
8.304832922571380394e+00,2.602068960464117708e+01
3.136544247180879808e+01,2.965671165594273617e+01
3.045826390830352537e+01,4.848635411665425110e+00
5.419877921833318624e+01,2.528133417953410067e+00
3.400175714351921386e+01,2.089631624324193737e+01
4.628605036076920243e+01,4.958295243930164276e+01
5.419407438996358195e+01,1.532388522796603780e+01
1.950324476960700437e+01,1.849764326719777197e+00
5.350716542186031432e+01,6.214064443967920681e+00
