6.105301811228150655e+01,5.868128813818773715e+00
3.857351662087327071e+01,2.102864129801507165e+00
3.532675320161215993e-01,1.865166883641015261e+01
6.328474887973679586e+01,1.321068973606744379e+01
1.745615222404562061e+01,3.960716451488826806e+01
6.845904432306639364e+00,2.893691737235199923e+01
1.863512233673373331e+01,1.987958224803549356e+01
5.301659196587046097e+01,2.457774339824184651e+01
1.563805047747457699e+01,2.555735385895254197e+01
5.646538150326057348e+01,4.363797938106492325e+01
6.490472123607018773e+01,1.690577772366018650e+01
3.082389112864093761e+01,4.287085362842111635e+01
5.652504966890946392e+00,1.426099292565012355e+01
3.060300139901403682e+01,1.479185165065256058e+01
6.965602652436560049e+01,1.597503445719284443e+01
1.154536022664515160e+00,4.668586365074269651e+01
5.180894741352217636e+01,5.519050470954800502e+00
4.557563873737449001e+01,4.969595558516189726e+01
3.823197206241689372e+01,3.422368124804362566e+01
3.961541812014106512e+01,4.183771910146690232e+01
2.522929172138354659e+01,2.956818372606146283e+01
1.093594490900445493e+01,2.702648526727201173e+01
1.569559269847442096e+01,2.788546127931428842e+01
6.508455375754081729e+01,2.028665279294827428e+01
1.223109807154010831e+01,3.038275854394686348e+01
6.905918455610873252e+01,4.363612506517158351e+01
1.849943416495045057e+01,9.521225161461954301e+00
3.260104065565582943e+01,3.735453513528277369e+01
6.585856770119663395e+01,2.338618680563667240e+01
3.156848754512353139e+01,9.295516238509282658e+00
1.363582043378254838e+01,3.967426353328890798e+01
5.825489719759175244e+01,8.304047574684968680e+00
2.225123383689862067e+00,5.605927013817857407e+00
8.527707617329660650e-01,3.084726904881116383e+01
1.972603460273147036e+01,3.088026073240558844e+01
2.067727146978506880e+01,2.940904631516364631e+01
1.570215397501522681e+01,4.048878214642365947e+01
3.880986579450819107e+01,4.949060930987976548e+01
1.417717131588007007e+01,1.581237619614248580e+01
6.492027242101292472e+01,4.066266587074348848e+01
6.480927989674178491e+01,1.245547540990849456e+01
3.824713968569488998e+01,1.948671366434187036e+01
5.628030613045506669e+01,4.781180506268412245e+01
2.321343118063288102e+01,1.806820034969565114e+01
1.725520303659212118e+01,1.636002436233571800e+01
4.236751236856425606e+01,1.793078582842511537e+01
5.610003485366348031e+01,2.954798589097879180e+00
1.715919805217941985e+01,3.203800888975558081e+01
4.440671162331058497e+01,2.577443134937024638e+01
1.133175929661688386e+01,3.554500067844124089e+01
2.048433260971865266e+01,4.705632607668515277e+01
9.754503289856472747e+00,1.697138471330550402e+00
5.495668626719496075e+01,1.184269342299311667e+01
4.012926160202484738e+01,2.006011768656289007e+01
1.020660062229372400e+01,1.012510057292413457e+01
2.969754718177912522e+01,4.837214992056354745e+00
2.162634778304894922e+01,1.246137799183895645e+01
3.686010794471575736e+01,4.476142128805359022e+01
3.317694989152877838e+01,4.615438238711593755e+01
3.656958989721378117e+01,4.772970636332863137e+01
1.199859597213557727e+01,1.552901827701134785e+01
1.279724284971253567e+01,1.378194396518562215e+01
4.996567451830826911e+01,2.639578845873369328e+00
6.319304431801197097e+01,3.477091265357222483e+01
4.812526593943632491e+01,3.170304981424018109e+01
1.059314938722755883e+01,3.856193975026320686e+01
3.253443330698542724e+01,1.476746472857183790e+01
1.885595277563385253e+01,5.165165738505372417e+00
4.840811885835957895e+01,1.369474934543285549e+01
6.658641688226293809e+01,1.636238835972410754e+01
2.507057325944833082e+01,1.239177604114417086e+01
5.286255959600222099e+01,2.224567529822885081e+00
3.743638369261753240e+01,1.680949851936415129e+01
2.126465657047485536e+01,4.509540646048041879e+01
2.227521106219471747e+01,4.365732146895471288e+01
6.506784259106717627e+01,3.168303988010094940e+01
4.697608616601116438e+01,4.692321497366463490e+01
3.552564383278470928e+01,9.651734804074745711e+00
5.145222574674160398e+01,2.592346428725965168e+01
6.234927953450330129e+00,2.023127027472265027e+01
4.204508122390346614e+01,4.183348852923919026e+01
5.598389743553919828e+01,1.775085314126495106e+01
4.009459971605448914e+01,4.440436626074396287e+01
6.320372260324725033e+01,1.143765056690243531e+00
6.389790045463185209e+01,4.387290192444281978e+00
4.519171605551548510e+00,5.254018960470635768e+00
2.319738811541866141e+01,4.831249013153206562e+01
3.832831981568308066e+01,2.164882831162574917e+01
6.525160923370543742e+01,8.668457897541138379e+00
2.293519727487618098e+01,2.581687698062062708e+01
1.347752424441251407e+01,2.478106796692627967e+01
4.298088635726415419e+01,2.546199033960916402e-02
5.761493145615417433e+01,2.475856926777612088e+01
8.834035851335951151e+00,3.546672741578346688e+01
6.942253021207097419e+00,1.043081577645099678e+01
4.812596254075332070e+01,2.974908285072000425e+01
4.735161710833531856e+01,5.119817391291792141e+00
2.290206218687673001e+01,3.077164690812294623e+01
3.672295546691860579e+01,3.544100054301332392e+01
2.749516907125228116e+01,4.541121304741068343e+01
1.984035523481508889e+01,1.774006066304730211e+01
2.643806853400636214e+01,6.233817413098985405e+00
2.833637136286209568e+01,2.861224298789555309e+00
2.840997553060420344e+00,4.209737819313005502e+01
1.868656158159762626e+01,3.811937286052909002e+01
1.345322919621202828e+01,9.111734282711726252e+00
3.235626671261395160e+01,2.141702484374882687e+01
3.738105936766792148e+00,3.549564986114906162e+01
2.939637120996928843e+01,2.846932793556264940e+01
3.969536411498167183e+01,2.422585005117407064e+01
4.916831432990773010e+01,2.061210220491764744e+01
7.091584748211621658e+00,1.091633169935690706e+00
3.446770646421737183e+01,5.306585586733758575e+00
4.415632952931003530e+01,3.345546883564107077e+01
5.855125199018155513e+01,1.410067270217216162e+01
7.580042333714026803e+00,2.547708926215704395e+01
3.009411766319242076e+01,2.113122097652420095e+00
2.109514500753939004e+01,2.520700866745273494e+00
4.981177301031370774e+01,2.510871457855693833e+01
1.658222400762427995e+01,6.947427078456380301e+00
3.182399012005490846e+01,4.996101636145967007e+01
2.318948852209371836e+01,3.713724047462040545e+01
2.912851828199200810e+01,4.912262613660981714e+01
6.201768918766742900e+01,2.767715208122256687e+00
5.431224454431198012e+01,1.476190593873761259e+01
4.434766395478179390e+01,4.562165802290301997e+01
3.243021643946784138e+01,2.540975395908929357e+01
5.095927267038688768e+01,4.208232103131179969e+01
5.083054099413894988e+01,3.403884618251550620e+01
3.250851300692254853e+01,2.759096313822426083e+01
2.476248897281796957e+01,4.956269140306572751e+01
1.644892773377891260e+01,4.431848337150252348e+01
6.527629465511125773e+01,4.612537186753309015e+01
2.478628345891886653e+01,4.437063394730370902e+01
4.810714896375750982e+01,2.310650056332382363e+01
4.465110121488556416e+01,2.848005424832792443e+01
3.843413937187355600e+01,4.312645787154567500e+01
6.152458616281789361e+00,3.527311608894086703e+01
5.015391137287076617e+01,4.913490232746521258e+01
3.260869226397360165e+01,4.162798162105422506e+01
6.272042549009674417e+01,4.464610090774291251e+01
1.198549139029502264e+01,4.963514947443567848e+01
2.096045343022435503e+01,3.911787174853156301e+01
4.906644520654680974e+01,1.623438667050466222e+01
3.066318775646176675e+01,7.375827948881619633e+00
2.672456997693842240e+01,2.646036166239114706e+01
8.501846687090586219e-01,3.532859793869683074e+01
3.382650302939593701e+01,1.231413915757602595e+01
5.295860010902331272e-01,3.863258116233200923e+01
9.825074105133174029e+00,1.329750993667397907e+01
3.701698764416223497e+01,4.404907772564092383e+00
3.077862681121701360e-01,4.895839580152958348e+01
3.791265714249196606e+01,2.995675361013670113e+01
3.091415641994773011e+01,1.647688798621161865e+01
5.410989095499941470e+01,3.748737241020955224e+01
2.048856248515573952e+01,1.549920100411207891e+01
2.201097709711923045e+01,3.469763182483501396e+01
5.757519985181311917e+00,4.048065291466161142e+01
1.374384253412118895e+01,4.316986969467469493e+01
1.806212599407825081e+01,4.124160869428125409e+01
6.110104434020693986e+01,4.182023412934873363e+01
4.257103737996040138e+01,3.522408552181175168e+01
1.179415678811833956e+01,4.080397031099221294e+01
6.839477739213664620e+01,1.684766820712657598e+00
3.160814377608170744e+01,4.007733684198346680e+01
6.162090449515112311e+00,2.447007741309536044e+01
9.856090055365582359e+00,3.276218163949051387e+01
4.174558769963818605e+01,4.815554889434368846e+01
3.954800720435953565e+01,3.707651956360489010e+01
3.014044618497234396e+01,2.632740856257155926e+01
3.875887578849668103e+01,4.474772776732393709e+00
2.836074330292706591e+01,2.078292862476758174e+01
2.735733923416109192e+01,8.764053508902879486e+00
4.022876612150616538e-01,2.430243105805434567e+01
1.757438215805878912e+01,1.175326025409168018e+01
1.736069388086139975e+00,3.995045216898294882e+01
1.628330021203387545e+01,4.822130927957560687e+01
3.471329313434892327e+01,4.487774200941510827e+01
5.921986284700605552e+01,1.778627195841417219e+01
5.320228889142757112e+01,3.994279513000899584e+01
