3.678671107085936143e+01,2.503737919418945879e+01
3.310736414837857211e+01,3.811191594633163504e+01
1.829652853304924776e+01,2.943734256344018263e+01
3.293168220580587757e+01,1.048031963666288213e+01
4.084227407788695530e+01,1.373922927341837408e+01
6.419975254388351971e+01,5.647791725300887578e+00
2.467637568724797603e+01,2.854491354225789834e+01
6.013313624716363393e+01,1.402700678597639872e+01
2.052061694393172431e+00,4.834693512874344634e+01
1.033692108640161678e+01,2.793700673562797121e+01
8.590737088918352526e+00,2.168944443322779136e+00
6.050372989354370645e+01,3.524279619349830739e+01
1.672000422075368142e+00,1.527419885366620989e+01
4.388257719258928091e+01,1.095724664931113601e+01
1.096291747959458540e+01,2.297404725656686963e+01
4.040484973678940861e+01,4.827732227572656143e+01
6.530904942263742186e+00,2.648959273695984962e+01
1.924260235166783772e+01,3.644911056789226933e+01
3.934982140542296492e+01,1.072062573409575137e+01
5.591234971268829668e+01,2.309422900562319114e+01
1.642046168541110163e+01,1.350421655990869318e+01
6.126597618225801511e+01,2.058035964318303357e+01
2.835048018768485534e+01,1.403110798855071195e+01
5.042010279436819076e+01,3.059761958776658730e+01
1.514952456019235427e+01,1.707359501802879365e+01
1.931994116936909256e+00,4.561683278858551205e+01
9.320624382802114027e+00,2.525200450849122547e+01
4.891651279775567929e+01,4.203887918990783135e+01
3.320380455714557399e+01,4.244189411604943984e+01
2.704449637428840347e+01,1.259259368039707461e+01
2.430932943147265135e+01,1.270681188520853588e+01
3.443430423936143114e+01,1.823753252178192952e+01
1.459221664544236674e+01,3.734251488331884872e+01
5.220627548407133389e+01,3.866529843481992401e+01
1.247359335694701032e+00,5.695945080347264433e-01
5.150635148274182029e+01,1.784999795241981602e+00
4.526364995773374034e+01,4.777497190369179236e+01
3.331772858287592953e+01,4.994886233847977053e+01
3.022539142689477742e+01,2.293713672648860324e+01
1.489960872828367933e+01,3.255605959075182199e+01
5.178670214787275228e+01,2.936799678298948635e+01
6.442734310982457657e+01,8.697043355148897703e+00
2.562951524749753318e+01,3.770308341086226989e+01
1.739794178085668719e+01,2.255817917171304998e+01
6.084327454679009151e+00,3.098732666457921781e+01
6.704397617568906753e+01,2.686276634319638035e+01
3.257956393827431185e+01,2.452353228351111269e+01
1.372108986600411562e+01,2.511845298065051679e+01
4.907470996440927991e+01,8.894744337069221629e+00
1.659603463739436080e+01,2.550307729316771344e+01
2.816456819078185791e+00,1.999835815715856313e+01
2.392433851360253172e+01,4.566339284254797093e+01
3.175723993437104653e+01,3.508084587260565712e+01
1.813472718064457467e+01,1.289650221173721434e+01
6.972978055371629580e+01,3.434332335238798350e+01
5.954516541360951010e+01,2.436884710042021496e+01
2.727779843553643246e+01,1.787913991806050973e+01
6.675815096551252381e+00,2.078692793446603559e+01
4.870914846726215330e+01,4.878536030976824378e+01
2.561308848503822588e+01,3.582258106207097725e+00
2.778269753497709615e+01,4.333798262061891649e+01
6.758776695267656009e+01,3.916597226107261775e+01
3.577258505646783249e+01,4.257127274260750482e+01
5.264844219086646859e+01,1.316229860605249691e+01
9.688591592677064934e-01,2.940564130125909870e+01
1.724776398081302276e+01,2.736168012000132421e+01
6.440079521142008900e+01,2.735532151944053414e-01
1.117948545053777565e+01,1.995374857158401127e+01
1.104377042303219802e+01,1.649334834155372675e+01
4.378440598439770781e+01,1.867706611612900502e+01
7.392108340368048758e+00,4.471858123183938005e+01
2.719905130347780897e+01,2.757307031626978855e+01
6.745155192973615499e+01,2.069275737468945220e+00
5.500736722077580509e+01,6.332688353898019429e+00
5.910902125599883306e+01,9.501032062277653623e+00
1.173177119448272876e+01,1.349387903766592878e+01
2.574428076119309239e+00,3.531257992146763769e+01
5.684517979559099388e+01,3.095006311571151869e+01
4.237545488404578009e+01,2.401627765408630921e+01
3.158713198141590794e+01,4.624959499644725724e+01
1.490950189058634656e+01,2.012179820143414233e+01
6.725177620110422083e+01,3.611651634046030779e+01
6.289238430845760064e+01,2.157854600232185049e+01
6.326874309052200829e+01,2.682211266381451242e+00
5.745254765983823120e+01,1.448930087128522715e+01
1.053947295627309089e+01,1.190489520199929352e+01
1.340223788303433672e+01,4.125619226888788127e+00
4.800794246258970333e+01,1.236738875832075202e+01
4.650965874892699503e+01,3.129602379456035166e+01
5.288352673143615590e+01,5.155918185773067819e+00
2.984577968304644813e+01,3.397965325204136633e+01
6.712782117007596128e+01,9.737197086597864981e+00
3.618374263180672301e+01,1.328227750367847548e+01
6.793326186571243852e+01,4.739174467680726366e+01
5.735982656135939095e+01,2.928109069086141147e+01
5.172482020081544363e+01,1.483304675610438927e+01
3.231989127144075269e+01,1.532957387268031368e+01
7.759663355466420498e+00,7.844879642889229565e+00
5.289580600577666658e+00,2.797041899687497057e+00
1.843450256695887646e+01,8.336981532534714745e+00
2.994412543693810136e+01,1.287516811035453479e+01
4.281115734552850682e+01,1.364397789008821071e+01
2.274554706366017598e+01,3.980017092650451360e+01
3.508012764880531620e+01,3.654671378865796072e+01
2.764828969933954639e+01,1.219348533594039052e+00
2.907860868800087317e+01,3.954477864509301099e+01
4.586266935176636395e+01,4.279925415891963780e+01
5.231003374098602876e+01,2.148825465381764133e+01
5.288973203216020380e+01,3.183936884747112828e+01
5.410676223697247877e+01,7.881389911184655261e+00
4.744452618636143626e+01,2.797438932398882194e+00
2.243298809400477722e+01,1.468750878133995297e+00
3.607501662418751920e+01,2.817255370335834996e+01
3.912895566414131565e+01,2.772838458597112066e+01
2.363731697669771137e+01,4.768107073468377877e+01
5.614003696865130166e+01,1.900670211549881916e-01
6.941769443743305601e+01,1.237000393128998610e+01
6.946047674121781768e+01,1.727477927941350444e+01
3.693726940309362305e+01,6.994377430284720809e+00
2.498201897603017585e+01,4.969775021119251335e+01
3.210721982813972630e+01,3.344449765959365806e+01
2.714098750315994835e+01,3.170672847740438982e+01
6.885260893542275085e+01,2.367731929770189314e-01
2.763481319672095893e+01,2.584149107054837913e+01
3.998294504502799640e+01,3.700825259133755374e+00
3.595591418142856099e+01,9.838502065038079891e+00
1.063202455660705681e+01,3.704235248520634372e+01
4.267348281973012547e+01,4.076975291296997739e+01
1.454193755034969548e+01,1.534204721835751783e+01
4.212333482094905435e+01,4.976844680971803214e+00
4.856047529879084124e+01,4.483611094352201576e+01
1.805285979543468855e+01,6.238588362400254717e+00
3.821495520674429969e+01,1.555747270870173082e+01
5.343951214423618268e+01,4.420459877076805810e+01
1.541784680959727893e+01,4.323697696595748852e+01
1.056467023007280304e+01,4.193615054974713985e+00
3.539630792590104136e+01,8.040706020582572222e+00
3.653712032349247352e+01,1.116084526367633334e-01
1.914627862671276048e+01,4.602457471350765417e+01
