6.664237313627030801e+01,3.524871943627758952e+01
3.916965683916799890e+01,4.194057510013340107e+01
1.255123111258693669e+01,3.366417552992619022e+01
5.187134876216332735e+00,2.892008028355114035e+01
5.262314342298490999e+01,2.553126454763471109e+00
2.831420185386691202e+01,2.730245177595455175e+01
6.386515133456882864e+01,2.799919475597264551e+01
5.869001262751498871e+01,2.457552009108665558e+00
1.583330940780288287e+01,1.152895218727253379e+01
1.101936539608336929e+01,1.205770733252311011e+01
2.312742487524487700e+01,2.950524182547099983e+01
6.297464223715743259e+01,1.408529037118040961e+01
6.907982402372785202e+01,2.280125455852606109e+01
2.332372195963625572e+01,9.913487372452161495e+00
2.258306168859488139e+01,3.455571367366349023e+01
3.751610937821503455e+01,8.773269973722003456e+00
7.440924526854148624e+00,4.327676929295274988e+01
4.875651732785178893e+01,4.377777490082747391e+01
5.354414977247473217e+01,3.069055280665450880e+01
6.312749649567338395e+01,1.871311109599798073e+01
4.296662629689128465e+01,1.266884143341188107e+01
4.640985759639114150e+01,7.541129385902905824e+00
1.753707326725025695e+01,2.857223598633401096e+01
1.060794393458685825e+01,2.153069176189494982e+01
3.588127545152286046e+01,4.581211791850288506e+01
3.431557515940418313e+01,3.679642940379864768e+01
5.537501615604521810e+00,1.789217690928293791e+01
2.295008569710836355e+01,4.620258963821751053e+01
1.938433803582634241e+01,4.182937055321694686e+01
1.886492657567562503e+01,1.312446820387923019e+01
3.820426070925815054e+01,2.162274143622276057e+01
6.548270303867467135e+01,3.201662085190550755e+01
6.535474940405032385e+01,6.947008023474021243e+00
4.695318210147767957e+01,3.837436209455601244e+01
4.086527147151799966e+01,4.861644238834756493e+01
4.649461469483757270e+00,2.099573919390029797e-01
7.089800355184941338e+00,4.884793868904102254e+01
4.888172830413901693e+01,2.924533434526568954e+01
4.010507443487463775e+01,1.322773475234756368e+01
7.489396112049372611e+00,2.258254399066979445e+01
5.841713216842274647e+01,4.829261709143466419e+01
3.541122300656275534e+00,2.966038451130024356e+01
5.297643283817482995e+01,1.254257472021249065e+01
2.187030391895575221e+01,1.079225525688147869e+01
2.426993160765441360e+01,1.178574661785627953e+01
4.916682897250110784e+01,3.701473906276013537e+01
