4.536120790914263523e+01,1.306912585711042496e+01
8.189837994320395609e+00,3.305194043965953288e-01
6.392214883294623462e+01,4.596153957304720450e+01
6.841639180362712125e+01,4.032119594510624694e+01
1.388878511721766529e+01,1.063063400792251834e+01
3.324901489232029661e+01,4.381387285130945486e+01
5.425796996382469928e+01,3.143530161916071108e+01
2.073528184935139862e+01,2.957032613494863327e+01
6.700294574014029081e+01,3.645635792215086468e+01
6.549528124232958248e+01,2.339763353576746852e+01
5.352529927963687584e+01,3.822197992832695235e+01
1.849455053940600635e+01,3.268485584551351053e+01
6.576081669372500471e+01,7.299482115003669058e+00
6.923106181739363763e+01,3.407051027845186297e+01
6.134895855003744458e+00,1.372537941176280540e+01
4.047853607266317510e+01,2.283261787313682234e+01
9.576976787791647183e+00,4.272106502448215082e+01
4.959339176570029650e+00,4.028899743676634415e+01
5.988911394634584440e+01,3.263149156815159557e+01
5.214015172819437538e+01,6.119791895273363203e+00
3.754633793633666983e+01,3.446689933692437080e+01
2.280848724903094649e+01,1.223431572698386383e+01
5.712483944792331414e+01,1.364744039973244583e+01
4.959875344109178030e+01,1.049091009478536130e+01
6.638610998880528768e+01,1.072008296072743860e+01
6.876455248033158796e+01,3.928237514783944562e+01
9.235398524195925773e-01,5.103778222451293978e+00
1.769052724701479562e+01,3.404707009521512617e+01
2.400011872250966150e+01,3.546067877261550905e+01
5.681827700438169870e+01,3.712179819807136738e+01
7.273971108772371963e+00,1.273363596126389474e+01
3.720944115965622956e+01,3.787775214966654858e+01
6.259628385245660809e+01,2.979796773125795184e+01
5.150046592721058403e+01,2.310905051852433800e+01
4.383423840582116782e+01,8.346095851884394179e-01
1.937519716365374478e+01,1.712256618168137123e+01
2.694559775535401513e+01,2.344408663992397557e+00
4.730748243915473772e+00,1.664854528443931514e+01
3.057775039088532765e+01,1.430051365875995550e+01
6.620973589551871541e+00,1.105243525404886995e+01
3.039772084768599214e+01,4.416168916190407145e+01
4.042813697586166199e+01,1.374046764882502769e+00
3.799256249548155751e+01,2.369248654778938423e+00
1.173128421510075903e+01,2.041885546246477290e+01
5.652024503442642356e+01,1.628320321441967167e+01
1.855511986939152536e+01,3.420499016383703861e+01
8.856572010714613086e+00,1.284081337595662298e+01
5.230037408533746657e+00,2.542978411613593437e+01
3.765974609270229223e+01,3.953383466756991993e+01
4.637303286852132089e+01,1.213904071890805625e+01
1.470569878693075694e+01,3.733818649621743901e+01
6.313535428465726795e+01,3.510538405712929944e+01
1.327643617632257467e+01,9.747167905960079537e+00
1.492300639845421983e+01,2.385072790533345710e+01
5.616777137579480694e+01,4.133738076471178147e+01
1.746464541555894101e+01,4.355918034199590494e+01
3.147553098987246400e+01,8.758565969591442624e+00
7.114697117299573215e+00,4.706212098199963556e+00
4.190553483361833997e+01,4.486401391449758336e+01
1.004062652551730217e+01,1.554482682586344477e+00
2.393683823535452504e+01,4.503004176191238628e+01
3.061409874604416714e+01,3.106411554582029666e+01
5.435734246673622039e+01,3.560806893540334528e+01
2.817634813133802041e+01,4.361513367442622524e+01
8.027409150200316645e+00,2.955480077756152468e+01
2.742138718725205138e+01,1.247947074179979765e+01
6.953549099333041283e+01,4.675432991207627254e+01
5.857153120104588595e+01,2.190116394312844861e+01
3.649407363784598601e+01,7.986641971385949113e+00
2.420271205121426128e+00,4.256733643799878308e+01
5.219792875316461789e+01,1.690834057693609793e+01
6.540464991786490145e+01,2.513522190763994857e+01
5.194190543053695563e+01,2.114969438682083336e+01
1.198602541567369961e+01,4.839544217829925543e+01
5.893688099590966090e+01,1.109160026411359912e+00
6.643256842563913267e+01,4.355678646422859401e+01
3.928605404905504628e+01,2.905518631364518001e+01
3.438920535707771364e+01,4.621084809952858308e+00
6.684577006841264790e+01,2.722288585821474527e+01
8.891483237290184860e+00,2.575754756825554637e+01
5.281455512723877632e+01,4.443539273531754930e+00
2.499738086501853473e+01,3.731464753247586685e+01
1.971098474901068087e+01,2.239176501878417014e+01
3.301085960004135700e+01,8.550551807005597027e+00
6.523521799746335503e+00,3.508092058765871712e+01
1.623607479211236893e+01,1.206061076613790739e+01
2.662150078668363840e+00,1.360346277112605051e+01
5.390332678711395431e+01,1.270673471258161946e+01
1.885027484145375709e+01,3.153290964005620722e+01
2.554070888304916664e+01,2.720605116317775796e-01
4.904307289796305724e+01,2.755772857204500426e+01
2.303505487971971988e+01,2.240600623651244305e+01
3.549948490069086660e+01,4.463078261316919537e+01
6.025921468166668404e+01,1.942556210320227095e+01
6.141352264064256161e+00,6.878430877027186696e+00
5.971760108787478316e+01,4.886872031311318665e+01
1.785154795840742281e+01,4.481414927957684569e+01
2.150530133838275049e+01,2.343100726742152773e+01
5.193589288156982775e+01,9.542873008728930628e+00
