1.449228627601505259e+01,4.943375730527159817e+01
2.944724557207156934e+01,4.985216398884333699e+01
1.507930584338079072e+01,4.090676492666977992e+01
3.177269635773131284e+01,2.725158802976111616e+01
3.353771115580288864e+01,4.161523854358674157e+01
7.404585124564547982e+00,2.583334461124751513e+01
4.708848489433237194e-01,4.195827745904141892e+01
6.550160505481361639e+00,5.239724179543942206e+00
2.916223886758945127e+01,2.180291699348589773e+01
3.162470502536571004e+01,9.499923064504168124e+00
5.546583643978912193e+01,3.784460767422579863e+01
5.856277284878475342e+01,1.827239822430405880e+01
5.438280091250852166e+01,2.122261713509041670e+01
3.728315936127657437e+01,2.447493112018963046e+01
8.632311353745835802e+00,2.395660625417076517e+01
6.832237030209395989e+00,8.523462850116525047e+00
6.748775596857068138e+01,1.297682944860964938e+01
3.946817541748493596e+01,4.811634048318788359e+01
3.250158148532508307e+01,2.455361420760345226e+01
5.410257835295414708e+01,1.763511682394712921e+01
1.233657966714521237e+01,3.940954056364021341e+01
2.893209351226194315e+01,2.881841779290514793e+01
5.863465141974042893e+01,1.448253154237650264e+01
2.969234029140957176e+01,1.486415721065892370e-02
4.591895738866728749e+01,4.805468952859249043e+01
1.325285092299917622e+01,2.319140430872846537e+01
4.742005250887243761e+01,7.475677981616957624e+00
3.271979952330182329e+01,9.049536892425940948e+00
2.650508191714691009e+01,3.833339560253739364e+01
2.024745281788493667e+00,2.426676640192807355e+01
5.331709133561601988e+01,3.655376051600109122e+01
3.558265022733515082e+01,4.525314757584841807e+00
1.541069779648260862e+00,3.407129327417327858e+01
2.951523928458511392e+01,2.651316755039125894e+01
6.050140568733588253e+01,4.985504859884757423e+01
4.699440156411651515e+01,4.001236644974671464e+01
6.223432736651945874e+01,4.818970310457775952e+01
2.236298551867757922e+01,2.002684255501187138e+01
5.932763458105864629e+01,5.268728935975197203e+00
1.826367102407725795e+01,4.474263279811378169e+01
8.709921683944436666e+00,1.230976519289996851e+01
2.027410201687137103e+01,3.312659031906439733e+00
2.588474499803567852e+01,2.177529346390427278e+01
3.823807802031430469e+01,3.895911220423142396e+01
4.084495911740778240e+01,1.349071531186688055e+01
4.493845958757172099e+01,6.109625964707021240e+00
6.667798225848831351e+01,6.209596677161272282e+00
9.875035282752065768e+00,7.756422317970102398e+00
1.779845692862229001e+01,2.067781381131856833e+01
5.595787837748636662e+01,6.126617019573993517e+00
6.179220752526463656e+01,2.563903242417636896e+00
6.618561864950588358e+01,1.948768153127076275e+01
2.402061798531749659e+01,3.371758183862514358e+01
1.106614036044218174e+01,4.807964892462740281e+00
2.702556442203628606e+01,2.012530299718647342e+01
6.209055277704321441e+01,4.669334503260771640e+01
2.796638644389633832e+00,1.966209518906488896e+01
6.606663548220107884e+01,7.592688387845853093e+00
5.505777670931304613e+01,1.765995427855106570e+01
6.053697412368208575e+01,2.725325965977805254e+01
2.094918182327602096e+01,6.311558150559099190e+00
1.169060426389250296e+01,2.287690606930113546e+01
2.246470035764773954e+01,1.759955517749187237e+01
5.941827066733021745e+00,1.602311087860740102e+01
4.411954652559039403e+01,7.488677928321690658e+00
6.657748649729781221e+01,4.906430729489665055e+01
4.830766147698861346e+01,3.753388248949533335e+01
1.065238460598970960e+01,2.692352290728488029e+01
2.076581021925247850e+00,3.923806570647261083e+01
5.612297447001920858e+01,3.385145759242986685e+01
6.541350369597589065e+01,4.664807516553166522e+01
2.460774143471276432e+01,6.674056108323977554e+00
4.370531692980671323e+01,9.631041422377533578e+00
5.236630943362404622e+01,2.005768372288596524e+01
6.009617035329180368e+01,1.906698212901871159e+01
1.468064652810122617e+01,2.852099945758394028e+01
6.978956100033937560e+01,3.186788559514262431e+01
6.477768685826336537e+01,2.053637151365227353e+01
1.913412675383158756e+01,2.782825913881108448e+01
3.259455122787041148e+01,2.184627295141260461e+01
4.821021129819674655e+01,4.567636979186381296e+01
