3.186876848977804322e+00,7.503652694197865181e+00
2.438316864144756124e+01,4.133285568454167702e+01
1.388968634770170674e+01,4.336860467625229631e+01
4.864849577957681959e+01,9.155711500303148398e+00
1.823211312053957300e+01,2.223332640138653460e+01
3.477153962308022983e+01,8.300493222262744553e+00
4.701087400103073577e+01,1.810138709685342917e+01
1.861141129207133371e+00,4.057265151222983235e+01
1.216291732618833343e+01,1.434930435334176302e+01
1.309202323767860676e+01,2.396399429007454174e+01
1.686001781677112277e+01,2.450380492108121189e+01
4.632789539654032751e+01,2.604600086019576821e+01
1.969211544918819001e+01,3.609551512421198538e+01
2.545152487793777141e+01,1.099785799379306894e+01
3.012484885364383302e+01,4.821731194151555400e+01
1.888861201534209400e+01,4.828606800933649623e+01
3.108336603696991673e+01,8.580890701675485843e+00
1.331910648086723192e+01,2.592531518127195156e+01
2.056828909110557291e+01,4.993176238046083881e+01
4.777216151993017235e+01,1.056568855453460820e+01
2.663948463383264453e+01,1.056603810209183480e+00
1.790179303960802670e+01,3.434702912446191192e+01
1.768926921396365515e+01,8.134095609260960202e+00
3.705742610478729659e+01,2.330732858878431735e+00
2.233094668130963356e+01,2.681996613746134628e+00
3.181664820078265521e+01,4.804496139212189121e+01
3.037993276115956576e+01,2.951970601987910570e+01
2.111969045378898002e+01,5.708028080275939331e+00
1.194444560790858256e+00,9.263215739333368504e+00
1.374572882461679235e+01,3.107072017352182769e+01
1.472048078802932203e+01,3.767220287738233253e+01
1.627108137884627936e+01,2.577406158976519812e+00
4.395241689862069734e+01,3.536442235448558336e+01
1.727319776385661143e+01,4.598331875629357057e+01
3.661170018237454116e+01,1.121218747603124832e+01
9.569918949085366222e+00,4.549229549815473916e+01
3.895113539899088551e+01,3.555468062333301305e+01
1.194238862751532615e+01,3.536931673978074286e+01
2.718314500046953519e+00,2.920867337555606014e+01
3.196200961722051659e+01,3.901040540664443768e+01
3.034100150129471274e+01,2.257623738785170531e+01
5.985546074417707807e+00,2.736555051044793174e+01
2.261349019967233076e+01,3.407608108930463686e+01
1.324459709611633329e+01,1.750874964738796535e+01
4.314829082614981104e+01,3.340606344285376395e+01
2.625465259069136792e+01,4.888602308052242051e+01
1.545820554585345441e+01,1.821834614973386124e+01
3.245375239483450258e+01,1.452503808104138594e+00
3.752809899340608979e+01,2.902099312514459939e+01
2.488221232001411209e+01,2.068652661079953958e+01
7.601730102384501642e+00,2.512966933643745460e+00
1.359787052546330699e+01,4.089518893318547299e+01
2.964541202062452996e+01,1.921635890120281331e+01
2.039662768886197952e+01,9.603835594814535970e-01
8.681117794719000358e+00,6.545273427488695894e+00
7.093570241700009049e+00,4.651635128445654033e+01
3.794337483878531714e+01,1.449132791072559279e+01
4.999108621940328590e+01,2.029246102765161908e+01
5.769640461464820014e+00,6.212129946180200424e-01
4.310550459355960484e+00,1.781936314797015797e+01
4.591912922697891020e+01,2.037515119583427747e+01
3.262641815519081945e+01,3.031668757949963933e+01
4.644207480047991510e+01,1.551828407811551358e+01
1.178641841961232117e+01,4.427250663704100475e+01
1.830529366368107702e+01,2.605283260422494607e+01
2.626442240431762087e+01,1.283469793502930401e+01
3.592482823259647517e+01,1.635636831478763398e+01
1.782050864880074315e+01,2.833307389200129833e+01
1.702505209167231470e+01,3.072726686643492755e+01
3.216496220887189139e+01,4.104959690863183397e+01
4.130615532033130677e+01,1.404569798381387713e+01
2.834466270656298903e+01,2.930847981616897613e+01
4.065753285306117348e+00,2.256589049858137486e+01
5.033555654483123476e+00,9.476126320417266768e+00
3.258498702360168409e+01,2.451362161256016137e+01
1.421002434788093360e+01,4.643875644921087087e+01
1.308510576732363440e+01,1.335246643214574291e+01
2.250337355307632237e+01,4.462862328967023018e+01
8.165155184553107404e+00,3.253308097845282987e+01
4.874267874244579701e+01,4.030008767557606575e+01
2.189621636977707198e+01,2.158608805750353810e+01
4.283142759403404654e+01,1.541454567963454458e+01
2.024260816042308520e+01,2.550802570303611816e+01
2.131482397766900760e+01,4.762656958021059950e+01
3.989468905453452408e+01,2.996117569608214293e+00
4.574335210113115835e+01,3.386303513979448354e+01
2.622369248933189567e+01,3.217202005798220021e+00
2.521945664789139840e+01,1.692013772362332968e+00
3.953257879561289379e+00,1.560938495798340142e+01
2.768437374810778806e+01,4.839992375499594601e+01
4.538440372831820468e+01,4.091363398184124378e+01
1.612527230742230699e+01,2.724241240039428291e+01
1.770694430160968391e+00,3.326097157543576799e+01
3.516833311663955186e+01,3.670074177494803536e+01
6.434426565833711642e+00,3.228804961595880485e+01
4.332593685429953467e+01,3.923147941455577126e+01
1.496543700415353584e+01,1.354349007205574651e+01
4.357533443682419261e+01,1.333745740420330606e+01
2.500836883883668094e+01,1.581900909079251782e+01
2.205152590663178103e+01,3.559235745902097392e+01
1.030339439921730360e+01,4.923065468731974370e+00
2.344363581514685713e-01,1.797209654910728105e+01
8.896312066080714231e+00,4.849822012703754126e+01
3.883040100478396539e+01,3.732924680372931903e+01
3.602296749217499894e+01,7.477328692947427413e+00
1.773056957318960158e+01,4.933201247172448944e+01
1.500366729984740033e+01,2.981543863066352529e+01
4.326745408152466155e+01,2.236947709928501382e+01
3.350950409255973739e+01,4.730311822174892455e+01
4.864179258176301346e+01,2.718543371687378496e+01
4.829600662719225568e+01,2.232047388505042207e+01
1.517645608396682100e+01,3.184620173759459405e+01
4.604560463559864303e+01,1.298598739248891754e+01
3.582625733908355414e+01,2.229357484854534022e+01
3.317868489627054629e+01,2.582118998873903593e+01
3.494504675499435820e+01,3.017386608626332745e+01
4.812425675147688509e+01,1.256478158789633426e+01
4.665922190972673178e+01,2.297161564700974168e+01
1.432770529528490400e+01,4.746713999205731671e-01
4.237273342165011059e+01,3.181756004423944972e+01
1.684321548122478163e+01,1.240073408102554886e+01
1.230139011202939869e+01,1.070596837270437796e+01
3.443448066316146594e+01,2.771930131113668949e+01
1.590455991868833863e+01,4.267648873538687582e+01
4.588814126344891520e+01,4.781805089003904641e+01
1.318288893763591751e+01,2.977788581930324696e+01
7.985096248406203578e+00,1.723263545990215562e+01
2.596651365025473979e+01,1.755962175301269923e+01
4.598144690229204201e+01,2.962752326046939189e+01
3.731426290266924894e+01,4.606455896133235228e+01
2.261516269441240112e+01,2.920971205840955776e+01
3.011317843010717255e+01,1.674795582446880360e+01
1.995189587916810936e+01,2.145098155206953194e+01
1.758162282129618248e+01,1.994612407790685182e+01
2.445751880557936886e+01,9.360558739089103852e+00
2.946099083363996129e+01,9.996633537049193663e+00
8.869552692202520294e-01,2.804228733588804445e+01
5.223906964382507567e+00,1.984186686646599185e+01
2.060673436808702164e+01,3.238049381613504352e+01
3.476855542160456558e+00,3.360496960269386335e+01
3.079917735278811364e+01,4.997652120837788914e+01
3.065008750521865011e+01,2.514580616882534159e+01
1.112940926783506157e+01,6.375436802733674746e+00
9.767170791245465722e+00,4.264268501379746823e+01
4.720764273484915208e+01,3.531151709308429787e+01
7.946780759529220362e+00,5.446652803400936271e+00
4.272375274282582325e+01,2.979114969525664591e+01
4.390657114580979226e+01,2.435264206672382858e+00
1.846737195926711905e+01,2.389631801642594588e+00
3.016428500912279276e+01,7.287578259840188366e+00
2.125012231383042050e+01,3.814075548054068321e+01
2.227981533157927885e+01,4.206390522779896202e+01
3.612806983849605302e+01,4.221044091081493832e+01
8.409565892481001725e+00,2.639033545646056922e+01
2.690224419784653875e+00,2.124343982230682570e+01
4.226783937249761181e+01,1.852773582977949474e+01
5.736378197868136297e+00,4.186225996745834266e+01
3.432627233112187781e+01,4.404095257481891679e+01
1.372118144659579286e+01,3.643763799423161487e+01
4.901284538107029931e+01,4.647615993681319679e+01
2.461782400836755613e+01,3.484772376687502771e+01
1.772419727485429775e+01,3.875882766695551140e+01
1.922869379471029916e+01,9.504593427546725870e-02
4.970509187194212330e+01,2.371721263354123366e+01
3.598782701781750148e+01,2.075510067010876014e+01
4.868805945834734672e+01,3.004849912134174161e+01
2.713272695725287420e+01,2.153213159828904466e+01
2.619314576189432486e+01,3.630823422144022317e+01
4.064811673603668574e+00,2.786814696220087484e+01
2.260573904945954027e+01,3.091197923137201187e+01
4.223962764246009982e+01,3.520748619529223689e+00
4.610021336432729555e+01,8.347057907046723457e+00
3.467397436796407106e+01,4.936865452441904978e+01
1.198399251533133736e+01,3.770950322714561054e+01
1.114644853883002895e+01,1.682228292717763418e+00
3.261674293904847843e+01,3.429902264879394380e+01
2.968847152513864174e+01,1.165516730891038577e+01
7.263839536260918717e-01,3.902089286159349246e+00
6.026760740788455806e+00,3.593456837535548942e+01
1.897523493662822602e+01,1.803954106214107966e+01
2.919627200917174203e+00,3.178612327237134494e+00
2.545228986990123943e+01,8.495290387856480052e+00
2.428403628577001072e+01,4.691736449561091860e+01
3.814276618358902748e+00,4.640196274512277341e+01
1.983282125218266412e+00,1.632388143648471157e+01
1.666011595584565441e+01,9.977884693331640520e+00
1.123064245049866727e+01,2.092028081172628973e+01
1.933413950639047485e+01,2.836079614764922496e+01
1.669914641966103019e+01,4.304378483631765562e+00
2.197032953737290839e+01,4.006872785760978672e+01
4.970524742604438728e+01,1.252694870590837439e+01
3.938184984863039517e+01,7.379116330951745795e+00
4.657612306315670736e+01,3.321492464542619150e+00
2.158895996555519758e+01,4.596518099285651715e+01
2.965564250080043873e+00,1.643748728750527022e+00
4.761266662886878009e+01,4.756877117924882725e+01
2.332196792677548203e+01,1.343042907370512395e+01
3.490234629741870975e+01,7.809384169032096423e-01
1.480276409413211525e+01,3.912039355171181843e+00
3.031896383772852488e+01,4.236527341162256732e+01
2.196317136867443764e+01,2.311827951645676293e+01
4.103306727034773616e+01,2.085890184466345687e+01
2.800468508448263805e+01,4.282292106779175356e+01
3.300493796230981047e+01,1.687637214672087538e+01
1.503621160898929077e+01,4.758024192276351982e+01
1.172672258632460007e+01,4.133522380031411814e+01
2.817075246214882256e+01,2.425132463142686134e+01
3.606716396849416384e+01,4.969821272107630961e+01
4.473716028287111612e+01,2.319467588478293862e+01
1.263783641720996798e+01,4.575437799885573753e+00
6.809957833412094708e+00,1.037625844020701393e+01
4.749562809340501346e+00,1.872018695590282888e+00
3.967759884226293110e+01,4.903788043141298658e+01
2.499212774566553108e+01,3.698535527647171506e+01
2.520360419007366914e+01,6.908603541568858475e+00
3.486467260997804374e+01,1.364489752684895407e+01
1.597145432092425565e+01,3.531222141600342468e+01
4.465345868322561529e+01,1.578822579615235000e+01
1.358458367509751685e-01,3.802083734747795774e+01
1.218217619333200119e+01,1.234402060994845307e+01
1.936335130387989434e-01,3.983524195664465850e+01
9.427773551294787779e+00,1.865199933989119074e+01
1.050249110155067633e+01,1.236772602523841869e+01
1.550745651459725138e+01,3.337106122398231633e+01
6.910809647257082133e+00,3.901140614409355578e+01
2.751832502021468585e+01,3.090034517936107861e+01
1.746152345919636062e+01,6.722989808628804020e+00
5.202702057563057814e+00,1.363725048515411231e+01
1.532963562265647894e+01,2.342711168290806967e+01
4.422689860612193513e+01,4.730509472815129612e+01
