3.581035444969029413e+01,2.727212316586182794e+01
2.759578139737000946e+00,3.546094927094332405e+01
2.061538077369744570e+01,4.492452986199263876e+01
1.549380554079783323e+01,4.597481766943601400e+01
2.934076673999599194e+01,4.054064460941346937e+01
4.718350515686820756e+01,3.355720913994614563e+01
3.122490428348379510e+01,3.320452256308331584e+01
4.042946225662682735e+01,3.427470905356445030e+01
3.626713841792309267e+01,9.787558215592484956e+00
6.937335243725383904e+00,4.883074638653322808e+01
2.696667298534932300e+01,4.744503933694780073e+01
2.598422043560544381e+01,3.920818357531574350e+01
1.064861886336455576e+01,1.442320723192542253e+01
4.282113973243904326e+01,2.070395187068678311e+01
1.161727862711113346e+01,1.733274584786511241e+01
3.481774405264334860e+01,3.719404208493984498e+01
2.072530323037121036e+01,1.495498313634767662e+01
3.360504520802663819e+01,4.551777327713927690e+01
2.091758391062972322e+01,2.858288418415679644e+01
4.685353717786572503e+00,2.391129269588588357e+01
4.751987716149345431e+01,4.816292065169618297e+01
1.359549143693123341e+01,9.509231288693575923e-01
3.431151467760590634e+01,8.152417655658794615e+00
2.978225185129028674e+01,3.299410159534327391e+01
3.893723920694515073e+01,1.900420783290500282e+01
2.736115412598640972e+01,3.832277521675877097e+01
1.163863919470886632e+00,4.432091265142434366e+01
1.853029542770309135e+01,1.621125249442216187e+01
2.261225510775634717e+01,3.067425649050280967e+01
4.842273399257766897e+01,3.862515405111192734e+01
3.482683950612020851e+01,4.115001073136510001e+01
3.045638418829355132e+01,4.550524023473258950e+01
1.006234508851287046e+01,8.804158465433125969e+00
1.363490643157734183e+01,2.546453353049264479e+01
1.310117590223920914e+01,4.419008836076009317e+01
2.388575730311717393e+01,1.037056127124373894e+01
2.416858448660176961e+01,3.895812913647270648e+01
3.743089205387973095e+01,4.754374015533138476e+01
3.471110953872315719e+01,2.530947176843150004e+01
3.003849544598535104e+01,4.267753243375589989e+01
1.090075938451367499e+01,2.083445833044094542e+01
2.452295077488838615e+01,3.407557623146016823e+01
1.603309578511005284e+01,4.306064966881220357e+01
4.149484134557653903e+01,3.105468336442892507e+01
4.439392918032829982e+01,3.459525118412427958e+01
9.963367593713245540e+00,3.486679842818346486e+01
1.850330527996824159e+01,2.582033225571544577e+01
1.732989282956084409e+01,1.116792389171751765e+01
2.685143327913965905e+01,3.593915909938466768e+00
3.200041088715428828e+01,4.846992958146568498e+01
4.557426901522696738e+01,1.163227423634315905e+01
1.784388413627391312e+00,9.021091045942553066e+00
2.994841372451601202e+00,3.163529929396462492e+01
3.656287855448388768e+01,3.377731300979947804e+01
4.895630403220873461e+01,4.495781837678434556e+01
1.026531326506309760e+01,3.718260406334080415e+01
1.982547875112734559e+01,7.564714889310603319e+00
2.848966257772614341e+01,1.373484119723865149e+01
1.722524540671684434e+01,1.681538631673548068e+01
4.972707092664023776e+01,1.635897636010173528e+01
7.476607689843783433e+00,4.217341418890205773e+01
3.772461160197885022e+01,4.983362379581818402e+01
1.189350392590199368e+00,2.075680929632783833e-01
4.953769407507091671e+01,2.782868745634887730e+01
4.651723750600699248e+01,3.662670776142184081e+01
3.376084588894274674e+01,1.263082932564542560e+01
1.698370026143223299e+01,3.643817475088573232e-01
8.882946220365617762e+00,3.019089655339343281e+01
2.738825951512913193e+01,1.857976746784208544e+01
3.915515886167802506e+01,2.583877440493629862e+01
1.973278280178691890e+00,2.635943459436540337e+01
2.537779864633690607e+01,1.687206115687817132e+01
5.739628630317595182e+00,3.649687822617453747e+01
2.203791709313072289e+01,9.089827388148846055e+00
1.714881406895915106e+01,1.953085836782112494e+01
1.993691652649377133e+01,3.885841823901945702e+01
4.050179737676269554e+01,2.917159899962926062e+01
1.537859332673310853e+01,1.001607151552549801e+01
3.547057217899855175e+01,1.573272138590309233e+01
7.653981525469799152e+00,1.167671709757781606e+01
4.721817737204524690e+01,3.162704784534428626e+01
2.783068529118279244e+01,6.423113479123565561e+00
4.919129715429761518e+01,4.033599855693736913e+00
3.922421639759302536e+01,1.958613284102439511e+00
1.130961681168827759e+01,1.411887131515260352e+00
8.987163468508529984e-01,4.083526494015417541e+01
4.010710091721954740e+01,1.126634581772417221e+01
1.144506256153206003e+01,2.289563649934267531e+01
4.454873496850716919e+01,1.047345212651469382e+01
3.526177405926036101e+01,4.444786700383780698e+01
8.029154166494944178e+00,1.316291693120690809e+01
8.670790902640746367e+00,4.565072885055354135e+01
3.623319028346960735e+00,1.019329613082055097e+01
8.426465682453599726e+00,3.268987751711689782e+01
4.275471524664018119e+01,8.415690794857411561e+00
2.163993437218885774e+01,4.814306895615260373e+01
8.173430900798855703e+00,3.881012175060962477e+01
4.079261310662737827e+01,2.703315067708764019e+01
6.815902250484972669e+00,1.066372585727786770e+01
1.343545430590852874e+01,1.459369688188071379e+01
1.927441530201087616e+01,1.995196456535577312e+01
3.355098303471793031e+01,1.756337594468033814e+01
2.112183198856045863e+01,3.332527787711392619e+01
9.558045263883951037e+00,4.082407695405770909e+01
2.007024251032722262e+01,2.731026019749815958e+01
4.444106344613516768e+01,1.291088689854968941e+00
2.993227608209705437e+01,2.146099990727433493e+01
2.232656138883663033e+01,1.626664915731936389e+01
1.738939058690836603e+01,3.139296133428647195e+01
3.413774400384536278e+01,3.328638014155554004e+01
3.474677918737315707e+01,1.952799532651890857e+01
1.874972722435056127e+01,3.168604166995043769e+01
7.275440326893178877e+00,4.847996646316365954e+00
3.857532924712825206e+01,1.394855216621216343e+01
1.684642014818607691e+01,7.313514397899450792e+00
1.038788905647791161e+01,4.958171922668069698e+01
1.111347272035399492e+01,4.145695622619994225e+01
6.298912837844422796e+00,3.162884429122979668e+01
1.823469268249636244e+01,1.855227847044035983e+01
2.686601639144577902e+01,1.402853815834392215e+01
3.903160202869111828e+01,4.327421124697487187e+01
1.935173410742490674e+01,3.302820171039969921e+01
4.719170619325062432e+01,2.101153544172192866e+01
1.852767474363416511e+01,2.836545549342235972e+01
1.254972193514049472e+01,1.928241569201427552e+01
1.871230800762442925e+01,1.046749380714108746e+01
4.850818702069074817e+01,2.055873596516533297e+01
3.000930154832561314e+01,3.884441926900477959e+00
8.586781852028192219e+00,3.532690040805960052e+01
1.760409557411616177e+01,2.729422908455756414e+01
2.675050119315691699e+00,4.005811044325311343e+01
3.247727651015443229e+01,1.141120277132435845e+01
1.965434833482654353e+00,1.927641535373252779e+01
4.821472250780578861e+01,4.337362740155823104e+01
1.802342104500704423e+01,8.205840207377280038e+00
4.252036603203386989e+01,3.954939708782367092e+01
3.896672717647881257e+01,9.764494694084270066e+00
1.683665885977856291e+01,4.157254532822501147e+01
1.277474939096827100e+01,4.007636133965925751e+01
4.109448417555321953e+01,4.248656075662066911e+01
4.990283855774824140e-01,1.668308862423937811e+01
1.698983872781506577e+01,3.812978341677662542e+01
1.333893235364320162e+01,6.837824270134679416e+00
3.089660097374942183e+01,1.517133704470722755e+01
3.247077116672332409e+01,3.190659659248076707e+01
2.466016927096574207e+01,4.268556055110745717e+01
4.586791320091927560e+01,2.234202245843205858e+01
2.780744298337737419e+01,2.519561630539040920e+00
4.097318008908596099e+00,2.178141757685706992e+01
2.118943443936754711e+00,7.327492542454693947e+00
3.468380392557928360e+01,3.974181892305483643e+01
4.501804169295409164e-01,3.352686482098407339e+01
3.663814596522892231e+01,1.651531633559131151e+01
4.658660205178307478e+01,5.147872015266785617e-01
3.722049561692058006e+01,1.769937199575111109e+01
1.320065683183840299e+01,3.218736453355273852e+01
5.007491176123646248e+00,2.540860783900971853e+01
3.502021066487343859e+01,4.711306795146759185e+01
1.889756901924014443e+01,5.618393262035614732e+00
2.415795568917747005e+01,2.106465520754243670e+01
4.110078447178139527e+01,4.883342170075827937e+01
1.252617622465558789e+01,2.095876117470545807e+01
3.007941279526335876e+01,3.830256946390671402e+01
2.049358957679974225e+01,2.059481292426861998e+01
1.117942260230689833e+01,3.274947093944408749e+01
4.279451240223659880e+01,1.561568858237094659e+01
3.041962290578924666e+01,3.658002687518388285e+01
2.882417098309380066e+01,1.896234473951363597e+01
2.187086196828325768e+01,1.216995303408906537e+01
1.453932425946221585e+01,3.991172892801003513e+01
4.530270632295852806e+01,2.003168389834356589e+01
2.616475649635508560e+01,4.161199583346832753e+01
1.041432703499908818e+01,6.224266251447835074e+00
8.654700992816621863e+00,1.816514030486007769e+01
2.536395371587585323e+00,4.499196464719748434e+01
1.266216506615026027e+01,3.388056929011224838e+01
4.779305949059082792e+01,3.585664943847988440e+01
3.160485363500942313e+01,9.409129674868966120e+00
4.301909402113729186e+01,3.398277138285685339e+01
3.275262605727247944e+01,2.402215395204309090e+01
4.672074118947808330e+01,9.230000300323160545e+00
3.658310086066541089e+01,3.189190167746009763e+01
3.165706123928820404e+01,1.792238242456125619e+01
7.683557360467762720e+00,2.225660521817213322e+01
2.408177106996731709e+01,4.815428763162682202e+00
2.989019767633947922e+01,1.308030902862875600e+01
6.397758451612611807e-01,2.357451521829062102e+01
3.254893615752565239e+01,2.138153147725106606e+01
2.235028569618903305e+01,2.575451164279063399e+00
2.272120273080677677e+01,4.462873789276841308e+01
2.808352781040144208e+01,4.978354551255886662e+00
2.586682490815343982e+01,8.525387263241423597e+00
4.273192924817156069e+01,1.144616167779149940e+01
4.022373569194835596e+01,4.134104469098687673e+00
2.875432400445658843e+01,3.160035334553658615e+01
5.603416664749438780e+00,6.500536179765398437e+00
3.838132200428515972e+01,1.563727054615983647e+01
4.820217479618833067e+01,1.593701306426883946e+01
3.980005097412077930e+01,2.394939133997699798e+01
5.576690626046571175e+00,1.860329260671007745e+01
3.410873209584563170e+01,1.064074472491511258e+01
4.526892726167664449e+01,1.587244807161232707e+01
8.488945996285246487e-01,5.208837222028295244e+00
6.678468231342160166e+00,1.752840009253679909e+01
6.845460669475328608e+00,2.494427647205848686e+01
2.505267255049500363e+01,3.921693749779003646e+00
4.453504401908791976e+01,2.539508480727430495e+01
2.068161015142752746e+01,4.707155166938584756e+01
3.308264939949134487e+01,3.773911968933084893e+01
8.998070475436048099e+00,4.696459907869426331e+01
2.790752967735116030e+01,3.495440500999789890e+01
1.705852580641364913e+00,3.640659966892291521e+01
5.818669675701953814e+00,3.903550631849755348e+01
3.645400630303794998e+01,1.880054415206040375e+01
4.379677108445839195e+01,6.087015921881716807e+00
1.503292554484165677e+01,8.043431987574894748e+00
1.300663396141382711e+00,3.005597234069669099e+01
7.172988475230885008e+00,4.417104164629934360e+01
1.854669454234027626e+01,2.940940395704455312e+00
1.668004745178069959e+00,1.155350740130656106e+01
2.345493586843763012e+01,1.228116503705984286e+01
4.217941261497264094e+01,6.833204890853650681e+00
2.210417142168137872e+01,4.268055812710854724e+01
1.581257811609064845e+01,5.380114641747868021e+00
4.271889804789766032e+01,3.763215688727494523e+01
2.171660086043520721e+01,5.941857723800780811e+00
2.837729153841899787e+01,2.703373851630932378e+01
8.513305884111682431e+00,3.054462367295979419e+00
1.229912427850876000e+01,4.610916558193643766e+01
4.834796583649244894e+01,1.157355522456827224e+01
4.627852567620003299e+01,4.308695538726549756e+01
2.374679345987845736e+01,1.881886620161557389e+01
3.599586384033048869e+00,1.708011578589265156e+01
1.680801194166753332e+00,1.506477255273873617e+01
3.655734801972302250e+01,3.516003770489140834e+01
4.825231900192178180e+00,8.411074911965693346e+00
4.669200708439710468e+01,2.796858916745953039e+01
4.973940921586078900e+01,4.888164434039357786e+01
1.332266781154625690e+01,1.135610579609611648e+01
2.003099070125396786e+00,1.767480529206927997e+01
2.721479981976887785e+00,2.064348997927056928e+01
2.497160083940760344e+01,2.281380851166725066e+01
3.155487342402566497e+01,2.590681659646633150e+01
3.817774276141655321e+01,4.894552217866065646e+00
1.777476104557266368e+01,4.745781665669511540e+01
4.277100692278320793e+01,2.540502982988643765e+01
3.806935761437087251e+01,2.483107060604896787e+01
3.325722497549116419e+00,4.814889337230614785e+01
1.538060640717344185e+01,3.253140474896765255e+01
4.338771481459509261e+01,4.627251748733880277e+01
3.943378627447764728e+01,4.067326868623576530e+01
1.619066615343457372e+01,2.099563178883298420e+01
3.545282922186461860e+01,1.135849368205331622e+01
4.627987523780093682e+01,3.871434642122339653e+01
4.907671062181763233e+01,2.521372780196145413e+01
4.585725459077772825e+01,4.110416544079278367e+01
1.802946320894560728e+01,3.289005518387131133e+01
2.622751364678682506e+01,2.806449990214471413e+01
1.668297562640540477e+01,8.942575793444817123e+00
2.622837617347755668e+01,3.191981153069491839e+01
2.299960760398302995e+01,2.243885250105088858e+01
2.837269168033493827e+01,1.566487994567202158e+01
4.261230198682052617e+01,2.800543018544220430e+01
4.550344271633581883e+01,4.811114053575241911e+01
1.083638857072505779e+01,3.852008321806722790e+01
2.611245502586066891e+01,6.388622955408451709e+00
2.049027153052190187e+01,1.899625324068899346e+01
1.401698229599709400e+01,3.469975375157384434e+01
3.997194209131851039e+01,1.738528847221157037e+01
3.064107388878247917e+01,2.139181497169984070e+00
1.322706833814148375e+01,4.903074340765974171e+01
2.267354159404347413e+01,4.103818801107602354e+01
2.145618124581421071e+01,4.888015844381643493e-01
4.561730946310482437e+01,3.317549124310615838e+01
1.586670090502589936e+01,1.180909648408998081e+01
2.241148182860926497e+01,1.822234004855338796e+01
3.132491547643393304e+01,1.306389176957227249e+01
4.185034471780218013e+01,4.424246743329951670e+01
4.288948673425391434e+00,4.520645304308751555e+00
1.899234330478750010e+01,4.990299293825051308e+01
4.702500511337120770e+00,4.722666249633391544e+01
3.003251270275103479e+01,6.891714045619179885e+00
3.308060524967798699e+01,2.925272119675539884e+01
4.817640160326332222e+01,2.273526015411903600e+01
4.787986699013457859e+00,2.406883688080063699e-01
4.374566860560251058e+01,1.700907710987604204e+01
4.295732412902841446e+01,3.138363357878541393e+01
3.220012131777888698e+01,3.339040308572399418e+00
4.471448469586051289e+01,3.154242932268240907e+01
1.995317213279590440e+00,2.484088770104832022e+01
3.357659786759577969e+01,2.688164575680145774e+01
9.915153053190111976e+00,2.741369273842030907e+01
3.041128683540401667e+01,2.358884038188247700e+01
2.586738580040118762e+01,2.183490321986538873e+01
4.938383318190474824e+01,3.248591182778119446e+01
1.335240897186800701e+01,1.000169260164619978e+01
1.723884355637951771e+01,3.442866891567381238e+00
4.230757058009797333e+01,4.088669867628513543e+01
4.290797740095040780e+01,3.575867796170880553e+01
2.593813896132585839e+01,1.926820355122929485e+01
4.071850452276892440e+01,3.950297866370046762e+01
3.689273735174381841e+01,3.019840950299584748e+01
1.622284007223587921e+01,2.727807441806452360e+01
4.067314236034972197e+01,4.121960130515332565e+01
4.615710682970018297e+01,4.444589037474112558e+01
9.418662936517725015e+00,1.942313444741240858e+01
3.832411246972520757e+01,2.998606109069899972e+01
3.980148852505760715e+01,4.809875702221312110e+01
8.094157026107417607e+00,4.976127479586105551e+01
8.113127773597650361e+00,1.583099281247157286e+01
8.551138651700334492e+00,6.273848996221220276e+00
2.266729795126164504e+01,3.228368199947138351e+01
3.320533083882759939e+01,4.425094916505557308e+01
3.318420373089728059e+01,4.940802806320835572e+01
