1.581234519413166062e-01,9.460673659442875305e+00
2.729914363384663289e+01,2.661713335929895052e+01
1.944425959436173557e+01,8.260890030231394121e+00
2.578000647493768938e+01,2.230289604472133291e+01
3.952410480330150477e+01,4.134120199668051221e+00
4.480724345872674519e+01,1.055197541934911243e+01
1.128205012646274419e+01,3.731688262550389368e+01
4.744100941158906437e+01,4.331606161346896755e+01
4.308208221855073816e+01,1.376383284909172744e+01
3.603722807490618862e+01,1.982261257697007295e+01
3.350647576400566408e+01,1.729380857419762307e+01
3.930741849097196816e-01,4.011052820962547827e+01
3.577211349905638116e+01,1.722628833369139656e+01
2.382327069405893027e+01,8.190062097949018849e+00
9.841253806416123240e+00,4.859476976825775552e+01
2.806949512948231273e+01,3.491699690645214105e+01
2.458878822872706138e+01,3.568131564175532588e+01
4.260100449236737319e+01,7.620191989266839272e+00
4.613384253697132209e+01,4.732878074989638151e+01
2.119050898235812497e+01,2.221865173678963501e+01
8.217511341245264944e+00,3.098634930711685609e+00
4.258780007784494614e+01,4.226729798810027461e+01
4.281471058636446259e+01,4.791435125943930018e+01
8.573442242617495879e+00,2.728009064591164190e+01
4.513789601833194354e+01,6.497666764609316914e+00
4.768107203223739532e+01,1.038018059127968051e+01
3.752442694063466178e+01,3.190538839656787928e+01
2.855348950876458503e+01,3.334715319421965862e+00
1.197371919788023398e+01,4.471832624821796998e+01
3.312197413860488382e+01,9.298709777410701705e+00
2.315105384458338023e+00,2.834759308220134599e+01
1.775993721573332351e+00,1.436131533148379802e+01
4.786611130892133303e+01,3.173360039180950309e+01
3.589302050454969617e+01,4.206684458709889185e+01
2.809770972693637070e-01,1.307004295545177719e+00
1.069909931521242363e+01,2.416772930373895889e+01
3.935941944678809534e+01,4.236060768670377996e+01
5.056780028922752912e+00,1.404136543823019068e+01
3.760119964228373135e+01,4.307028118761152768e+01
3.852450050302051210e+01,1.293259583692396575e+01
3.429481958964563404e+01,1.139814114537929246e+00
1.266558781923496291e+01,4.645278970898522886e+01
3.346727514253983315e+01,4.157763607611057211e+01
4.901401527474336461e+01,1.638447458371158305e+01
3.466175654923201677e+01,2.532677620756174086e+00
1.842868617410372423e+01,1.796082707292081437e+01
7.911398797560975638e-03,1.137034300011763932e+01
3.726005447977721730e+01,2.386772486826817996e+01
5.061411036844143396e+00,3.175115638072661284e+01
4.502046811675142202e+00,1.086763314461001784e+01
1.674598674169464063e+00,4.783279695886040628e+01
1.450587579224173496e+01,2.194216532274360176e+01
6.814581266692776751e+00,2.844501408478516957e+00
5.935323699334188241e+00,3.690518391934567433e+01
4.169029050406202686e+01,9.298038151662524342e-01
3.866493973679927620e+01,2.380698189730829739e+01
4.811349186044524373e+01,3.674032294827624412e+01
4.595023200514308570e+01,1.518622606667939756e+01
4.878604331945452088e+01,2.649136833056437368e+01
3.418646400109069816e+01,1.343815695626844331e+01
1.231590809042057444e+01,3.300044741018214012e+01
1.708149234394358729e+01,2.051707109370546789e+01
3.616980112726754015e+01,2.557149529012383127e+01
4.870948681005882186e+00,1.902330353652497053e+01
3.388029072793177221e+01,3.635573502377167898e+01
4.538483245512038877e+01,1.184219501535485009e+01
4.711783108703769329e+01,2.376392000217803613e+01
2.840485084287941220e+00,3.688638912267943226e+01
1.067949247832639692e+01,2.108548938381615834e+00
2.800337039065083999e+01,1.642880376324658442e+01
3.644488145990872852e+01,3.677214970983001763e+01
3.960538919274479497e+01,1.858458815260028985e+01
2.299631047532995609e+01,9.294435294823365723e+00
3.941740937177564064e+01,8.799978472568204424e+00
2.576508403235582279e+01,4.844178956398155123e+01
4.250027173708787132e+00,3.681921005412762327e+01
4.068501720325145499e+01,1.644894964796769798e+01
2.687946232528023316e+01,2.054425537465299101e+01
3.728706398380113995e+01,4.650504770755802753e+01
2.611313942973199076e+01,1.294180825044206529e+01
4.097030133147666220e+01,2.743915581647677016e+00
2.362870889840440469e+01,4.137044567467859935e+01
3.392488161551803216e+01,2.875643971228386420e+01
1.877228091721837089e+01,2.354533749300850687e+01
1.644979998325929316e+01,4.485872971047309221e+01
1.927526229474268860e+01,1.067483097008508608e+01
3.493351076627752860e+01,3.961693867285625714e+01
5.852804173384306807e+00,3.541077240400373682e+01
2.872342418256848617e+01,1.436881429195357995e+01
1.424623972024068408e+01,3.718838319627826294e-01
3.319834503714202967e-01,3.711561087592018282e+01
7.183139096036928350e+00,1.492137525767547324e+01
3.937678929883362855e+01,3.035478207937021722e+01
4.346290463403899906e+01,3.314287564372458661e+01
4.016395755800433953e+00,8.894109603130139874e+00
1.618939693153714643e+01,3.682579380858739881e+01
4.987875185098866382e+01,3.803877003206908824e+01
1.498845065441625835e+01,1.849163751119181631e+00
1.554298675010778474e+01,2.356701198536415731e+01
4.424342117306071742e+01,2.185731615092205260e+01
1.370087205728225932e+01,3.837253207074821404e+01
1.594236965328251188e+01,4.254603764442860125e+01
9.503164339973452002e+00,1.371763719369526946e+01
3.288581782733557279e-01,2.768121190895494976e+01
1.242580507480771601e+01,3.898401844319607079e+01
1.129992921383865045e+01,6.339903827216630816e+00
2.065693227163291112e+01,4.783396949449919333e+01
2.121919102364774901e+01,6.725846280643999364e+00
4.764777507819385249e+01,1.977054121887239546e+01
4.065531292775037553e-01,1.618868201149111385e+01
