9.549520748412460236e+00,2.896841615691952754e+00
2.732344801397321277e+01,2.858823713878917516e+01
3.054369097844261915e+00,1.939021634910125158e+01
1.682338959919060173e+01,2.301458741265144603e+00
2.758177131366981882e+01,3.766973860884914416e+01
2.051495484581032969e+01,1.586729549428804731e+01
3.468718259132506887e+01,8.146773924827071411e+00
2.264109904509103988e+00,3.860426633685370490e+01
3.205375588032651990e+01,1.427353762467862808e+01
3.818639839743587316e+01,3.910910224127535884e+01
3.043146042619190439e+01,1.194288932248658242e+01
1.264581634171000957e+01,1.410630887856840765e+01
2.644850948340605612e+01,4.693369179542760605e+01
3.377800558382519114e+01,2.079690064819419959e+01
3.493829257740215155e+01,3.321969245770819157e+01
2.979998880730975230e+01,4.067019201229725667e+01
3.974611755843959315e+01,4.797791692663351171e+01
1.794806458781960146e+01,3.124031233926722351e+01
2.377320049867375928e+01,1.187006345236071780e+01
2.470701093882495414e+01,8.575079999197015468e+00
2.070222738406241447e+01,3.067387759605683684e+01
2.892921040555475187e+01,1.418632616152864578e+01
2.599403267041059351e+01,7.459656995913144684e+00
1.944893315837387604e+01,2.131136527209026355e+00
1.970510844089976032e+01,6.167611774718739781e+00
2.104128102144993306e+01,2.108571274740296886e+01
1.238299065271702482e+01,4.183172344847019986e+01
1.356983925158731275e+01,7.310402084853789617e+00
1.532502530981374456e+01,2.728849100564814023e+01
2.344700876254976052e+01,1.900238068095727684e+01
1.224944299594009145e+01,7.456791991194144931e-01
3.184463242266384952e+01,3.982717363696539081e+01
1.038343070767210286e+01,4.415372438864634042e+00
2.224844601998727711e+01,4.693399841540511375e+01
8.944933538025933828e+00,3.162245502892497839e+01
4.048151824308310154e+01,3.667501894330121104e+01
3.743984968817853343e+01,1.244382687263314580e+01
4.464618569592405350e+01,2.612541455966155723e+01
4.682855407610088605e+01,4.360200280008971419e+01
5.157556209941138725e+00,1.973285445131610771e+01
3.772207742946254427e+01,4.732802850029133879e+01
6.575580832810246079e+00,1.420563394987275885e+01
2.036336578001627373e+01,4.912937074006327975e+01
1.202504714416432563e+01,3.892378795322260032e+01
3.645249604337544724e+01,5.511405690121384815e+00
