3.352190878431136412e+01,7.000434598809329501e+00
8.308821799499460425e+00,2.632453674287241085e+01
3.359718548233009017e+01,2.783597398227638742e+00
1.463087616297337190e+00,2.683794547858308732e+01
2.042125970616582720e+01,1.896514638875077452e+01
1.161595666183887232e+01,2.779285381691484247e+01
1.848769477902222391e+01,1.854951344232508958e+01
4.755284493857092087e+01,3.713824780146524773e+01
1.514755573359757257e+01,1.902424189564118251e+01
4.353454798520663616e+01,3.250352821058955044e+01
4.103498810422362197e+00,1.679760580512439461e+01
3.799010567270445193e+01,3.118426841292883367e+01
1.340018359691790906e+01,4.120368719757218656e+01
4.422025825915433472e+01,3.773694297510461126e+01
2.261493332122140387e+01,2.775207604348609536e+01
2.959675229484556169e+01,2.160893078740037154e+01
6.114752544120083400e-01,9.592220875373374867e+00
3.162406378182022593e+01,7.476782020411098628e+00
4.212847207685749140e+01,4.123707959740892193e+01
3.703362014056367002e+01,2.682947134272659540e+01
7.925227040086191277e-01,2.208149003112762188e+01
3.384681878528648014e+01,3.613230718597895930e+01
2.338815975003033643e+01,7.230981580505002615e-01
4.933135021875543202e+01,2.127190609562953227e+01
1.476686925012622353e+01,4.234203805604732906e+01
1.201293910229778739e+01,1.963894953816659950e+01
4.687566455498176765e+01,2.654788080991281518e+01
3.173237667170472065e+01,3.233647682743684015e+01
2.689919574256665946e+00,1.403263732529014263e+01
1.136575939602972340e+01,4.214355329796175909e+01
4.620685504471101268e+01,4.101488196212301318e+01
4.834455967006719135e+01,5.482770305964318247e+00
1.364055851015827869e+01,2.710996780837073317e+01
3.245883271581868001e+01,4.514073337888193294e+01
1.362191332870596483e+01,4.461110153633782005e+01
1.221374942237738459e+01,3.782323528854777095e+01
4.679030259764320476e+01,3.901523196895583823e+01
4.133436845324244757e+01,4.069710538789711229e+00
2.147191732291211608e+01,2.414421900150336953e+01
2.682418016317117626e+00,2.427570156139559643e+01
7.773108487375174569e+00,2.370987713278791631e+01
7.343910228534561213e+00,1.563749450041358990e+01
3.228483594382689859e+01,3.388117140574306774e+01
1.583775273726596389e+01,6.516680983527523452e+00
