4.029267211526206438e+01,3.399741350289971109e+01
1.864425798069113682e+00,1.356945213673481021e+01
1.650417141765553319e+00,3.725824632087189059e+01
1.734840870989290451e+01,4.200045660266819425e+01
4.052840190856305469e+01,4.710938442572821572e+01
3.636638572715511497e+00,2.216541215438801515e+01
9.025234766299439215e+00,1.544445783283848739e+00
6.285153331945714683e+00,8.918197186600584914e+00
1.918767198959075415e+01,3.904357043277558859e+01
1.289935022099492556e+01,4.214394951148481994e+01
1.757186903568330294e+01,2.066848508935829543e+01
3.640895498039803613e+00,1.170313926132379656e+01
3.451085271006828492e+01,1.892000133194119016e+01
3.651167923093931478e+01,1.918463606425618195e+01
4.950921797699506754e+01,1.402943201024512376e+01
1.942682185175589282e+01,4.689882577476453207e+01
3.192743950142283182e+01,3.170379197010674943e+01
1.045154299982947244e+01,3.661844239631462017e+01
1.463414436113257899e+01,6.920506512202651450e+00
2.739916073987674494e+01,1.987702266713564647e+00
2.641662536975695019e+01,1.118768003028093894e+01
8.949736720725914196e+00,2.618553322638260283e+01
4.678762021579110808e+01,2.055108305394343660e+01
1.622878902506912979e+01,6.629608252068852181e+00
4.345031176531769290e+01,9.334425361541260457e+00
3.856486254215224818e+01,4.741261123107103259e+01
2.521373781476066611e+01,3.372173312400524026e+01
6.196647242834085745e+00,4.933762152972798987e+01
3.622106268842973265e+01,2.171730574358911170e+01
3.027819325863283595e+01,1.279780529193243410e+01
1.145336663649595899e+01,1.612775219810165694e+01
3.701673998154505796e+01,4.812549089995371787e+01
4.689491724031900333e+01,1.267602303892461180e+01
8.921146180310868701e+00,4.706714414296384774e+01
4.780714924961122847e+01,9.883287117110384656e+00
6.005306375350882853e+00,1.766517649332388640e-01
4.455028826037523260e+01,4.555919298740249701e+01
2.215793567174902279e+01,4.055325806371376984e+01
4.596721866852093541e+01,2.315108770955946937e+01
4.969670657148868287e+01,1.208614988042269722e+01
4.395932262731924567e+01,4.118118710398655935e+01
9.396682596256505704e+00,2.462484275381057230e+01
4.715555079073712363e+01,1.780166339213923310e+00
6.232568804839610621e+00,2.873577542847116639e+00
1.385398111816225608e+01,3.121294584947455419e+01
1.751074360770007488e+01,2.553190101858252703e+01
2.024723199980882526e+01,4.540826982181070548e+01
2.740981678336482119e+01,1.590387907044648053e+01
1.138079653722141593e+01,2.831879103861115610e+01
4.848871123748526202e+01,6.772773139500326778e+00
4.306168521442400987e+01,2.805674964096777302e+00
2.233760420597991292e+00,3.538157374878652917e+01
4.936431134813870614e+01,1.992952558672961283e+00
4.650409360370485956e+01,3.522579587572500515e+01
4.945161468630222856e+01,3.180734569521248645e+01
3.296332763045759151e+01,1.044910089276375764e+01
4.157133214246026398e+01,1.004107036012493737e+01
1.821420265573864272e+00,5.061513001502887299e+00
2.345586709189100816e+01,3.358293415687570871e+01
4.198429616510640727e+00,2.759002635338193699e+01
6.357272811475284335e+00,4.518585497604156132e+01
3.343720583566676652e+01,2.076517965666827692e+01
2.097362629889899566e+01,3.537641565801378363e+01
1.025677568935092765e+01,3.490237546328528850e+01
2.975609077931661162e+01,4.279679297138662264e+01
2.899770408600350180e+01,2.300480996671795353e+01
4.092880806061845078e+01,6.882118276988902217e+00
3.705094167617125578e+01,9.410355004289872483e+00
3.580170536239030099e+01,8.152168616911714238e+00
4.201168890724382976e+01,1.231611453566820380e+01
6.717291404613390249e+00,2.024921349665509496e+01
4.339580737027964830e+01,3.261466557928778087e+01
2.923628382513727786e+01,4.813913424782605688e+01
8.879519638435162676e+00,2.128261885015095700e+01
1.500496052800492386e+01,1.130657851487356602e+01
3.023938644920959717e+01,2.977771861312556467e+01
3.099434197584913164e+01,3.497852057002476478e+00
2.530817670274650411e+01,1.742495574219656262e+01
3.548575175649273916e+01,1.228923047165677040e+01
1.709465829920511837e+01,3.842882841610285993e+01
1.677721976199330456e+01,8.645066054672845723e+00
2.006395938344795837e+01,2.918261633009791112e+01
1.725098703432885827e+01,4.533339229968402861e+01
4.966773317553055733e+01,1.640008182500805489e+01
3.518525023656772532e+01,4.988305425794320769e+01
3.223384040886621449e+01,1.603449878686891239e+01
3.141579362579893697e+01,3.964625557439726578e+01
3.093423468977938384e+01,3.645069635368140837e+01
2.342246338313492870e+01,4.290611708324437501e+01
1.543038347261422238e+01,2.749777476345048299e+01
4.165506042787814067e+01,3.822389067161127940e+01
2.242026049045629676e+01,9.977647442112325127e-01
2.957240177976723672e+01,3.715650255791291823e+00
4.252314917525305304e+01,3.418591879840974457e+01
1.626839780898209753e+01,1.023175641916587253e+01
2.417945014832178430e+01,4.737912547902777760e+01
1.270550370367809023e+01,2.319861445029611957e+01
1.324166992460266101e+01,1.868681282589529857e+01
7.783339644103159927e+00,4.198171767424771161e+01
1.753721478470514228e+01,7.248271660259675286e+00
6.904797158636149845e+00,1.772609764221800788e+01
6.571424303592121596e+00,3.304476645257365419e+01
4.555126061346693689e+01,4.205924142498474083e+01
8.088287158113322661e+00,3.284185604956945070e+01
1.150592117295116168e+01,1.225642931528953561e+01
2.737274557708643385e+01,2.767433277873784903e+01
4.237727140769995771e+01,1.530055394999365070e+01
3.822558868673709043e+01,2.561274219896653292e+01
6.048204158627534355e+00,2.783698519999963494e+01
2.480786452885857685e+01,4.436699302621121888e+01
1.077970231036188231e+01,2.450453420611295030e+01
4.428577818596666305e+01,2.174038453190213005e+01
3.050538568127472772e+01,7.514381715027568021e+00
1.029772104252642606e+01,3.799096064380887583e+01
2.584157861364096576e+01,3.413256843578910349e+00
2.810390737152123464e+01,7.609807056418921078e+00
1.355501860532054081e+01,4.643630961076858199e+01
3.976810226283705951e+00,1.849969665346358738e+01
1.524276032547063942e+01,3.823321474283714050e-01
2.843204507064967501e+01,4.070449239782738715e+01
9.731001325449140538e+00,2.734671632136124231e+01
4.614557106166748213e+01,3.152820135613549368e+01
3.834179813896344768e+01,8.898069660482709864e+00
1.354684920552757177e+01,9.168791178349323445e+00
4.359654112184993835e+01,3.593324371611187473e+01
1.151821324869047913e+01,4.574600504454841854e+01
4.962665405994181356e+01,4.921877731906540276e+01
1.492423620748429336e+01,3.374655521712730888e+01
4.859443116480588465e+00,1.570509839620736692e+01
3.940605848635078701e+01,3.637401842121569473e+01
1.749894461209270347e+01,1.827317040396088643e+01
3.024459714750059192e+01,4.644990155696218892e+01
7.211016483273829714e+00,5.441875217184405145e+00
4.394095995589658799e+00,3.186978939600271232e+01
8.158008357776930453e+00,3.978600164607690459e+01
4.730633514162266096e+01,2.553678368764492745e+01
3.825727187089104575e+01,2.648671704179489161e+00
2.050406260398496983e+01,4.861591553071563254e+01
2.042045690043101658e+01,6.475493650393965517e+00
2.464083995541617611e+01,9.114036141154901571e+00
1.991982377757299716e+01,1.303761816367804371e+01
3.895130770125678055e+01,7.009472239596902909e+00
4.395040903512727226e+01,2.707112884336498482e+01
1.131046464324426104e+01,9.813762810113136226e+00
3.416823175451560957e+01,4.915384409359990769e+00
2.496521145853863644e+00,1.679254629452594116e+01
1.083145133376484104e-01,1.362196892708916751e+00
2.599654380817897348e+01,3.638166060231610999e+01
3.001883668464961374e+01,1.559494603957594627e+01
4.666133677648950595e+01,1.910275439767856298e+01
2.270959957133742435e+01,2.864230373787726336e+01
8.787775661084157974e+00,1.170659787756240178e+01
1.854881286723746214e+01,4.021221837759066631e+01
2.500568343639561419e+01,3.513600996825445577e+01
2.365159482185950068e+01,3.584433380878108721e+01
3.867133148111129515e+00,3.911646748837973320e+01
4.025136284866265157e+01,4.474726725085113799e+01
3.559717382569019151e+01,3.202680761724352720e+01
3.076799793021326934e+01,1.432959581158625895e+01
1.811158718503428844e+01,3.984684713434605285e+00
8.157503792644793528e-01,2.392854339147339360e+01
1.503498205805827226e+01,2.305587299770994747e+01
2.261636967820894739e+01,4.789191924544610401e+01
2.780084634798090804e+01,4.542992256107978477e+01
3.500887581565522311e+01,2.259859535483733239e+01
8.314820600404127404e+00,4.518312161478279876e+01
2.762768827128947535e+01,9.155613304632776561e+00
4.059981864113820649e+01,2.569411299469745913e+01
5.000485873110388724e+00,3.662689827010078858e+01
4.067008893331836106e+01,2.200588548664904565e+01
3.557915550596698040e+01,2.979601901651684415e+01
2.449598705056184045e+01,2.104782771061970337e+01
1.996973652474724403e+01,3.638360317484169570e+01
8.250833219923785933e+00,2.316734481779280586e+01
2.172338244387250938e+01,1.010097610819878966e+01
2.473512868375355112e+00,4.660050042090785638e+01
4.114204545252334810e+01,1.427128678726403166e+01
2.789535302946946516e+01,5.009180819017250208e+00
3.551126334247008742e+01,2.802717002770649390e+00
2.675541745555340967e+01,4.958414336895019403e+01
1.450682588193339484e+01,1.460577310428381992e+01
4.390739758366497369e+01,4.671994551177506594e+01
3.374546237168043916e+01,3.756756448132549053e+01
3.892951485900396591e+01,3.192081385951743755e+01
3.821686556076737418e+01,3.708420784691607253e+01
1.619627333934243651e+01,4.314588779453342227e+01
3.689836378497886926e+01,3.748681905529843483e+00
4.272535143961340509e+01,8.141176248582354447e+00
1.189124759027873068e+01,2.145458236306524213e+00
7.860023565425588998e-01,4.916186873249115763e+01
