2.495738180818631946e+01,1.698208663891681525e+01
4.416959447832435615e+01,2.234974235245742591e+01
4.313678374876723609e+01,1.312361910366757733e+01
3.727228926607384096e+01,2.941204335908824774e+01
9.627840447366708077e+00,2.044900097816517714e+01
3.314279316936315212e+01,1.509611355073613481e+01
2.634800934777644699e+01,2.546914703440799954e+00
1.933749222320535566e+01,1.764686183208350911e+01
1.844089186992409202e+00,4.754848194432743469e+01
3.276434357739277381e+00,1.013163649958568335e+01
2.698313504189914447e+00,3.039100614130708777e+01
4.855119547754638276e-01,1.145866034509077025e+01
3.412036612669238878e+01,1.942551228107048544e+01
3.478923809892312136e+01,4.268516080826091752e+01
8.690092922547021370e-01,4.872415703548882249e+01
3.850504264674896149e+01,3.914819039922575428e+01
1.168971418644312799e+01,1.155061369204313770e+01
8.583534571282225301e+00,5.973769047854937675e+00
6.755971902421848085e+00,1.163024851095119594e+01
4.253250691445375509e+01,4.535430592822834939e+01
4.275262507341910378e+01,1.850405265021391443e+01
3.798476504881110571e+01,2.443381762972587978e+01
4.372859330357216123e+01,3.219125876417002274e+01
2.833682706492701087e+01,3.809237736516746509e+01
3.250803140339611730e+01,4.244001799179002177e+01
3.693494556503885207e+01,3.876875503836599535e+01
3.684212436539507252e+01,4.810401983071582777e+01
5.875276473697621515e-01,3.888773709978222826e+01
4.416959458657935755e+01,1.156260304582118437e+01
6.892348632638550576e+00,2.187587476228183903e+01
3.205721039213899815e+01,3.637313741450820004e+01
1.665794836887755537e+01,3.760593948543286302e+01
4.139412349153143111e+01,3.539304960148567147e+01
4.839204906243687532e+01,3.181162632723118122e+01
2.789058042756578715e+01,2.436060867528730256e+01
1.477772366307849516e+01,4.188594437464709586e+01
1.538009915263187111e+01,2.912171994343343684e+01
3.132123974757658402e+01,1.213362141035415043e+01
1.348097084246616717e+01,1.793766504059137645e+01
1.781164632603756104e+01,3.974888044920320596e+01
3.431864793713931761e+01,3.169068045862810656e-01
4.529638646913666378e+01,2.726634506985467610e+01
3.314733201447597111e+01,4.373695480114589174e+01
7.664689510347350243e+00,8.726329493412531946e+00
4.387847888718096812e+01,1.649437102068688077e+01
9.876906616388115623e+00,2.993530956677937738e+01
2.175592866543489734e+01,4.442620530154712810e+01
4.475521041383122167e+01,3.609087377311315947e+01
1.518706117823951374e+01,1.409498498022173152e+01
1.240001504108962394e+01,1.034009291497990901e+01
4.662633054335459803e+01,4.659727118477133700e+01
3.012969863455549202e+01,4.432838577280163150e+01
1.233206377794007125e+01,3.046582194959939116e+01
3.246068101575610854e+01,7.956909312835779957e+00
3.401165801712250669e+01,2.128459577640700573e+01
3.117115516612908976e+01,2.204323590703818425e+01
1.719965204866147346e+00,4.571746150107606610e+01
4.054318947239801219e+01,6.482022572223661072e+00
3.738880780321179742e+01,2.734596765600944579e+01
3.751527242884269953e+01,4.407521205540436426e+01
4.297855337051026936e+01,7.559801551086486882e+00
8.873090824540009081e+00,2.310425211497062037e+01
3.940141617412823649e+01,2.207977153777620316e+01
2.126271147821046092e+00,1.116651478840594613e+01
3.507659496661345599e+01,7.013386093837542745e+00
1.499965326251359521e+01,1.925300574955778998e+01
2.703433718554235554e+01,2.145955276040533732e+01
4.828147824999729210e+01,4.618477113422858338e+01
3.431514269934127981e+01,1.752417844939346381e+01
1.719276305453619713e+01,3.463485149205680624e+00
3.950844738406406265e+01,1.924066978723706356e+01
4.307961645819406726e+01,1.556491416791422333e+00
1.684450540623832993e+01,3.224328600964302183e+01
4.506947682906103925e-01,2.235595348045762520e+01
4.228979625477284543e+01,1.651594082279439490e-01
2.798660063673257170e+01,2.919567370251336413e+01
