5.806870558914384084e+00,4.887266148571471547e+01
1.946333205421872492e+01,4.403825950417857626e+01
2.409080903230303505e+01,7.536800902385176748e+00
1.119592538404380910e+01,4.799243299582456501e+01
3.055285493873196145e+01,4.895087887347169442e+01
3.604631070260031578e+01,4.947617907213059141e+01
2.715369723655029333e+01,2.170521314824913617e+01
2.020077878578132413e+01,4.587053911130596617e+01
4.157086211557653677e+00,6.514582440960447585e+00
4.494239880286435351e+01,2.047742685700083953e+01
3.377467938871098418e+00,7.953504576867964637e+00
3.536270029619869604e+01,1.587124685167122706e+01
4.495667699014047969e+01,2.654385391084309020e+01
3.192681205647883758e+01,1.820600977723089287e+01
2.668148814570749749e+01,1.890698477665695520e+01
1.304827920451910828e+01,2.492813402139616485e+01
2.459179066465772934e+01,2.488447541462698354e+01
6.625187179616393252e+00,1.491065572471648792e+01
4.691647363614420385e+01,4.476832398705345639e+01
1.363012998429713996e+01,9.961239250403425061e+00
2.691910673321448044e+01,2.644230790866516756e+01
2.385005281801941734e+01,1.808966475894345294e+01
2.550115342083195102e+01,3.430876879896747766e+01
2.513628870673593241e+01,1.520005264251061972e+00
4.637074179109829686e+01,4.153097063145361290e+01
4.958356769347298609e+01,2.480115903747780592e+01
2.619652760689634263e+01,4.963635018719378422e+01
3.040644908555438874e+01,7.717890263076027324e+00
2.161113403689596169e+01,3.601029293254806163e+01
1.956474493328804343e+01,3.585139769064431903e+01
1.577679586883768437e+01,4.465725062404297319e+01
2.882713276792814838e+01,2.356337786433744697e+01
6.720719906205746774e+00,9.634767136341848115e+00
4.838253905330473259e+01,4.024401740499359903e+01
8.121059221986804744e+00,4.953059235310681885e+01
3.182178964146281430e+00,4.180503778981569951e+01
3.885375769597595763e+01,4.757823778640349133e+01
2.371243265301824010e+01,1.947350048244713605e+01
3.893605797667637702e+00,1.324737639100722042e+01
2.051913248779099774e+01,4.919157494775627804e+00
3.822222191582232398e+01,7.602962547878616917e+00
5.670038163562296063e+00,2.512252164968264978e+00
2.896134663231692485e+01,6.280707209374291722e+00
3.803649385155566165e+01,1.695392627618415560e+01
5.572124266472100018e+00,8.316653821779230071e+00
4.523944020278160139e+01,3.336358227165335677e+01
3.731013649993018078e+01,1.245855721677521188e+01
3.091492344136094061e+01,2.261661258017094944e+00
4.131043955934654832e+01,4.050425579038164159e+01
1.415377915677585285e+01,4.793231613906968391e+01
2.337749766582981081e+01,1.334222394971182268e+01
4.078244657635958959e+01,3.857239369427104947e+01
