4.240856544532194050e+01,2.868485493841424372e+01
4.527333655805128387e+01,3.656424812415891523e+01
5.802880677906924412e+00,1.902868527364374884e+01
1.015341841959243574e+01,2.187400164022707116e+01
2.440950470473396905e+01,4.391362391622421768e+01
2.930460109168940974e+01,1.246505857623726499e+01
7.654811288515911194e+00,2.188734468692282498e+00
2.586084197676941088e+00,1.221385982052558461e+01
1.851451222536094576e+01,1.139138420422536946e+01
2.500009361519386175e+01,2.873145432023720502e+01
5.365088964338355026e+00,2.958972060641532664e+01
4.480364236298507308e+01,4.651894345371369610e+01
2.204642504450952600e+01,1.136811784871104614e+01
3.195570386013606523e+01,2.353503395957612909e+01
3.556709854798605619e+01,1.085993649937782557e+01
4.282761608976423418e+01,1.208857373988685424e+01
2.544983015632361045e+01,2.571801982417687427e+00
6.624876541019059317e+00,1.458405732710729730e+01
7.865367184405930523e+00,3.852655032006744307e+01
2.663652369895797989e+01,1.391477466548575670e+01
3.619086059935601440e+01,1.953058933539012543e+01
1.902068167177150571e+01,4.451189383480342343e+01
3.451245216306177355e+01,3.979517176677369861e+01
1.844379174920862852e+01,5.154714537626025717e+00
1.913876114680745921e+00,3.280709656127864804e+01
2.939935259598049200e+01,4.629160407379052344e+01
1.396150685392186830e+01,1.586182500892878622e+01
7.507805962713254289e+00,1.251424012927398444e+01
4.338994861997341523e+00,4.048225245263856920e+01
3.656929908963928710e+01,4.068743094059412257e+00
3.080741581588817368e+01,3.358867342673573120e+01
1.233574013831209548e+01,1.057319636548366049e+01
4.609403865108714626e+01,1.783311376003291571e+01
6.252437215521849723e+00,4.965254646726330634e+01
1.459957568731673483e+01,1.230650839818365228e+01
3.881078158195342098e+01,3.629196489555165783e+01
7.026268449208727951e-01,2.713827598481613990e+01
1.673263389994693640e+01,3.790935722516734785e+01
3.074735788131779302e+01,2.732275208796338717e+01
4.112098304831646800e+01,3.980282553144622426e+01
2.704099133041635383e+01,2.061969480393949894e+01
4.367187702394603832e+01,6.660708353298005591e+00
1.063755070898276855e+01,3.766840877988086866e+00
3.349363281898609301e+01,2.309022951738302609e+01
4.488759242632821156e+01,4.075202219365282019e+01
4.589994388951377147e+01,4.991802721182475722e+01
4.807380608123240862e+00,3.191720278137184508e+01
4.202568640419503510e+01,4.985218253738153749e+01
2.706209193256402656e+01,1.251191296274023479e+01
