2.957354875217158963e+01,4.674820954315889310e+01
6.361196514399686031e+00,1.006133707576956082e+00
1.799035518482107321e+01,4.610998259513571007e+00
1.506615406509275168e+01,4.881513875049889606e+01
1.569700997873658110e+01,2.913898757645075932e+01
2.050413402139114183e+01,1.213876110853281354e+01
4.906822863781464150e+01,4.246107257828687409e+01
4.000909085233582374e+01,7.999362144654853068e+00
2.013608441495728929e-01,2.484515273431323479e+01
2.452801752350583442e+01,4.993261513569901666e+01
3.830054331880459983e+01,2.066632702826744605e+01
3.937798428891726132e+01,3.101100521898635876e+01
2.233383178564227833e+01,1.797817500784963940e+01
1.843084236905963635e+01,2.265016925170137796e+01
2.930515017668053446e+01,4.087296666724517991e+01
3.394765001887961375e+00,3.191895626646078554e+01
3.389757978748944822e+01,4.641948879496457181e+01
3.004836366657271540e+01,9.506448044607823888e+00
1.880477052292167661e+00,2.159531380736065032e+01
2.145716709821626544e+00,2.536134592723765024e+01
2.392345333112454853e+01,1.394760154879852188e+01
4.372672950746486542e+00,3.986918624869740313e+01
3.969434584231053265e+01,3.361213828403901971e+01
3.630218297619914125e+01,2.219607207565025675e+01
2.835502555219631660e+01,3.904263964072132609e+01
3.561737106810736719e+01,3.597808180579241366e+01
4.398061177954583911e+01,1.908382995699546214e+01
1.299897772483492098e+01,2.460250232636686363e+01
2.043875932648994009e+01,1.548052786530982949e+01
4.313102248800809946e+01,4.125772807515924256e+01
4.482615170895517309e+01,4.155548305586540891e+01
1.084434482488476092e+01,1.617947154470314430e+01
1.633830253557359669e+01,2.648307406104402162e+01
3.210062187938437006e+01,2.267383161991109830e+01
2.644984837229949548e+01,4.646029914975194686e+01
3.464364310186289941e+01,4.949280134343808868e+01
3.889998092551817166e+01,4.332346259725878213e+01
2.630824713668669546e+01,3.968225063185861501e+01
9.430356299697816524e+00,1.864421008591033413e+01
3.695621931047515574e+01,1.632903807449878997e+01
7.299355224093123873e+00,4.577028480169176561e+01
7.652859651526128459e+00,9.308007926530493137e+00
2.977688576252121067e+01,1.705052880681764549e+01
2.725508059526643834e+01,1.967771472540295719e+01
3.569624455838381749e+01,2.572748995613689971e+01
2.608669294131972194e+01,1.287596003230765973e+01
3.426611057996078102e+01,2.547915801639225108e+01
2.269041511419220214e+01,2.761994828092205267e+01
3.862343994138213787e+01,8.652015305487431363e+00
3.455082570979523204e+00,4.825710571308459862e+01
4.688375007137339878e+01,6.924259900409046153e+00
4.549001823090151930e+01,7.003826312817240662e+00
2.683822545765929846e+01,1.532516995136312588e+01
1.619424815597626122e+01,4.172152882529766060e+01
4.269946978831868734e+01,4.323690546550272273e+01
2.437757256045384224e+01,7.991288693313681080e+00
1.296676912677475713e+01,2.377705999176177087e+00
2.404927215933866336e+01,1.823956339785867797e+01
1.111185583317009851e+01,1.088150316537032580e+01
