2.255451410154334368e+01,3.036245734044826605e+01
2.307662319910264870e+01,3.207356768869330210e+01
2.619099662301805864e+01,2.731488960402778332e+00
1.875986412537576342e+01,1.796171114847730976e+01
2.454062332237628752e+01,1.700448311334129414e+01
3.975224586385402858e+01,4.239735013418617626e+01
3.893126313697041496e+01,1.329735636618908323e+01
3.291491740999805415e+01,3.378699846872652301e+01
4.984344246965272163e+01,4.379825180296126064e+01
4.481717935358430083e+01,2.490219785896457871e+00
1.920857086711864170e+01,1.526546694042069063e+01
2.964411258123505633e+01,1.583513155836790354e+01
8.831855890998324909e+00,4.960034965313486310e+00
4.995686294776174208e+01,2.015508194110198659e+01
6.363909405043016498e+00,1.419127702750565057e+01
1.939203594372102657e+01,3.407206138690236941e+01
4.316555960199023190e+01,2.512322867092953160e+00
4.280297239394653275e+01,6.815392432216615504e+00
1.395387867827712647e+01,5.118510440045676013e+00
4.657572740991646043e+01,7.968131664907751599e+00
1.664747206046219929e+01,1.307015953184669144e+01
5.884483870032730657e+00,1.279052119536670595e+01
2.422077589740156967e+00,8.318117197159802245e+00
3.004453518927602040e+00,3.230422236714174034e+01
1.724731429911505742e+01,8.351296530057982892e+00
4.896682759509968008e+01,3.388034650811745507e+01
3.914225926347481987e+01,2.772389009567720208e+01
4.028737812983148814e+01,3.807585043724498064e+01
4.826456313032863932e+01,5.284767592043754014e+00
4.980129256968836415e+01,1.477710130352292772e+01
2.435860529791387208e+01,2.142428127984923947e+01
2.120280345386763443e+01,1.194233308787240322e+00
9.809577603173991633e+00,2.070048301835258897e+01
4.192697091751374217e+01,1.277327695639795024e+01
1.309543480639707091e+01,3.468627761223481798e+01
4.710411033670879277e+01,4.906583190918220794e+01
4.638826800125345429e+00,2.526308162724198070e+01
1.164712282849105307e+01,1.940641940114424813e+01
3.873612715671688278e+01,4.528519196421322590e+01
2.711325089386343734e+01,3.906636804033085042e+01
1.221199458660700010e+01,3.896397235116943847e+01
2.199612198804030783e+01,2.527737075140493062e+01
3.454490055624974332e+01,4.111147528156259057e+01
5.291461148752491184e+00,3.126865660511141343e+00
