3.797025692959729071e+01,1.973078939569837686e+01
3.381995441923627510e+01,2.621068117014612042e+01
4.927399161144779782e+01,2.224321868230950727e+01
3.556235455312861671e-01,4.259799240833117295e+01
1.314837814985232356e+01,2.330614685587886825e+01
1.251821979268593132e+01,1.291000215812848628e+00
1.992015129667917250e+01,6.549247149268183854e+00
2.581798952092590582e+01,1.102669471067624940e+01
1.995929372468680540e+01,8.916116680658092264e+00
6.904362719474777421e+00,4.284303401093794150e+01
2.415795341443125466e+01,5.511192589697438748e+00
1.388745744286923411e+01,1.028230239671466606e+01
4.219261154238459000e+01,8.040885198709412762e+00
3.002332862891152132e+01,3.537771947048148746e+01
2.180932990347350664e+00,1.376543279837712497e+01
4.024436415030269387e+00,4.861361799920687332e+01
4.346489448868446459e+01,1.924351789541237068e+01
3.527839677233873594e+00,3.501293831188428385e+01
1.235514236906101715e+01,1.264186126218155870e+01
1.859656249662128857e+01,4.555877389752912876e+01
4.710986886036370436e+01,8.180488595977863042e+00
1.497990716518216026e+00,3.679983116529716369e+01
4.077792898658147180e+01,1.398897376755615163e+01
3.954253951183279980e+01,5.915879248760108844e+00
1.842090146303668874e+01,1.043100636106518664e+01
2.965860140628955222e+01,2.909498323181957602e+01
4.838645183384437587e+01,4.599230750293122583e+01
2.752591250065585626e+01,2.104834920291310141e+01
1.204108845739186862e+01,3.484098485158526604e+00
4.130636253241671341e+01,3.441260697677503799e+01
3.563240747973351574e+01,6.681444111869300428e+00
4.869835332385854798e+01,4.005712733595942154e+01
3.712172497230496759e+01,3.549793734418000923e+01
2.779332628410951855e+00,2.203169099837803557e+01
3.736944807088316622e+01,3.897264491573370293e+01
4.087657254400334494e+01,3.616419739570670089e+00
2.354202442130976891e+01,2.067121456291353709e+01
5.861516914731828898e+00,3.695858082515588450e+01
1.514700078652455062e+01,1.372682232363359667e+01
2.027281496205877787e+01,1.063660467597632442e+00
5.175890101107782471e+00,3.594118315544814202e+00
2.961771539578871781e+01,7.730695859234670841e+00
3.753762994757257587e+01,4.632387155155054614e+01
4.697004524073622456e-01,3.114170116499984076e+01
2.109950186103083780e+01,3.920385518051711315e+00
3.782622290833759138e+01,3.005564055617069741e+01
2.088425320309933042e+01,1.621699739862070899e+01
1.030778691337336284e+01,3.050348421234809848e+01
3.709446147509466130e+01,1.548133074289065325e+00
3.986499993065871905e+01,7.322814554684142774e-01
2.937375209855382963e+01,5.632867285003206881e+00
3.919885432562253413e+00,4.533706610782151358e+01
9.908142311375023326e+00,4.238839648233091140e+01
1.718741318544964614e+01,2.237768734799759329e+01
1.816573206247953820e+01,3.260563783207375366e+01
1.169911517168040227e+01,4.427129400546184002e+01
