3.035400383109245226e+01,4.967555910520985663e+01
5.012105736539318457e-01,4.931586935061016419e-01
1.129727632026611417e+01,4.309457011354756162e+01
1.460010867984127358e+01,3.140206101723349974e+01
7.903640845067622323e+00,4.537197310886625701e+01
9.114945918780298584e+00,4.257735698731791985e+01
2.076159499819980425e+01,3.619795511329957094e+01
4.432455930644274567e+00,1.567914129299070680e+01
3.564684015954226481e+01,6.867193378774016921e+00
1.528601496215936661e+00,4.149357507986510285e+01
3.974947873747638738e+01,2.438330525206711030e+01
2.144565100331025675e+01,3.429240275300328022e+01
8.296316487863602873e+00,2.299186190213744396e+01
4.858226386990961032e+01,2.716148511990601477e+00
4.512567511394915698e+01,1.651313914423194262e+01
2.792098249078061656e+01,1.879015084149538595e+01
4.291911048776292148e+00,3.402333449950325672e+01
4.959072709652401656e+00,1.409508453973350406e+01
2.371679811948498795e+01,2.728195310955886654e+01
1.431137571888327287e+01,2.402980209813032619e+00
2.740255488411763096e+01,8.610056818171340609e+00
1.822273725053720739e+01,4.261634799805634799e+01
4.273678772630769629e+01,9.283052345605529609e+00
1.612978694046173800e+01,3.916100634980850259e+01
1.952407036989577804e+01,4.432351403792028322e+01
3.824067988187389489e+01,4.857146050638213097e+01
4.444152816856753674e+01,4.866270056394457555e+01
1.599443222020489586e+01,2.560410237603659667e+01
2.803956149220545768e+01,4.428681816306970376e+01
6.481197360730611479e+00,4.981178139382219427e+00
1.479318443664208793e+01,7.151380488763176224e+00
1.451007946511571589e+01,1.005524841857468132e+01
1.075191045154745773e+01,2.847126100875539834e+01
4.194750870599754222e+01,3.180151243596851529e+01
1.803809792331512085e+01,1.213332531414018689e+01
4.258975996353624538e+01,3.695074509817131769e+01
1.327827070654329411e+01,4.477729532586762673e+01
4.181580633225851074e+01,1.573755766912757181e+01
1.318830502140277439e+01,4.956626937077707851e+01
6.370640345931372295e+00,3.390125416617892284e+01
2.381664620272597688e+01,8.671617935995223903e+00
3.898420378060993841e+01,2.686782678567978166e+01
4.114599887528628130e+01,1.820634469305945657e+01
1.430599351589984458e+01,2.170550969576148859e+01
4.495862041129672360e-01,2.940463953705441824e+01
3.213890258475032624e+01,4.030348247806985995e+01
3.681078015011180327e+01,8.718283586026226217e+00
2.481304446418430842e+00,2.431261732825839061e+01
2.902449437773208984e+01,3.275851279805034721e+01
1.837262227913455392e+00,2.114290947133906684e+01
5.628896132243138339e+00,4.972465885606654012e+01
2.200593928431597845e+01,4.828915320186185056e+01
8.256790318160989628e+00,3.291722850061093197e+01
4.893954821055862681e+01,3.980954930388000435e+01
3.086641544778080970e+01,3.529294465116687718e+01
2.440502678932784875e+01,2.171814672852984529e+01
2.484541482737861884e+01,3.893589835745704164e+01
3.067011050417936957e+01,1.589632203202124217e+01
4.485445019256745525e+01,3.258651231794546277e+01
1.121952589466009265e+01,3.798874236969963647e+01
1.941772500359872211e+01,2.276475236845684691e+01
3.594898937620072132e+01,3.041113932982264600e+01
3.780131026810443018e+01,1.118259970005878223e+01
3.209989946421506346e+01,1.665436708418604894e+01
