6.915945707841947510e+00,4.672359865428536096e+01
4.544475458844943461e+01,4.985686270222161376e+00
2.508869636385541568e+01,2.204739901651349854e+01
2.058259158972679970e+01,4.154777689565810306e+01
3.056026374832795867e+01,1.716730245115828879e+01
4.956080947355617994e+00,2.168822845364985952e+01
3.694249271204659379e+01,3.329269139832798174e+01
4.189209694242590487e+00,4.017580649092820977e+01
3.664826409326277457e+01,3.962931102116272797e+01
3.264216419035582106e+01,2.327235021343568278e+01
3.840478498418746511e+01,1.948960628825128794e+01
3.566046302128430767e+01,1.462982843598620297e+00
3.969257036792474480e+01,1.410863928202336126e+01
4.343442505022903788e+01,4.706232201274174543e+01
2.521897587778076932e+00,2.966981742868725647e+01
9.125820976656189742e+00,7.699168871207251463e-01
1.159345501803612422e+01,4.256899674591869598e+01
4.170905411256588025e+01,3.687571049482987462e+01
2.171519839000585606e+01,1.807281941667816483e+01
2.756217904895667914e+01,3.356455572451795177e+01
2.409162096075275628e+01,6.546054565805508929e+00
2.217406996363818905e+01,6.786998559666468367e-01
3.815127212858282491e+01,4.668826163554783193e+01
2.577217194997666994e+01,1.323023774318554047e+01
2.414080573513461303e+01,9.179287842553907950e+00
4.078606213537426584e+01,2.639482632655172978e+01
5.121473867009646241e+00,2.643602747606339420e+01
8.412838999632155534e+00,3.550755353562105654e+01
3.352730377010040996e+01,3.930463782311079513e+01
3.820248538163324525e+01,3.874223959005841778e+01
4.502198311571054212e+00,1.638381867176447182e+00
3.318749419739763784e+00,4.664910323782975610e+01
3.803305197645347135e+01,1.276600425507004033e+01
2.723506938546471545e+01,3.636914448094498198e+01
1.901252201290690635e+01,1.487595863268592566e+01
4.742820514785388042e+01,8.983861105403223135e+00
1.249279409675766495e+01,2.702965499180099940e+01
1.038135972203089707e+01,3.572951839688366249e+01
4.383994519974235970e+01,2.404239291024096303e+01
1.645767975263976979e+01,3.242549366753812023e+01
4.285805677099882871e+01,4.239873592999781948e+01
4.690568173706950716e+01,1.012255982059240278e+00
1.481592333462532451e+01,7.502687674681579821e+00
1.099403593004971214e+01,2.434259216918024293e+01
3.690018257819499325e+01,8.311352782049452159e+00
4.852447881115779893e+01,1.904264430090463733e+01
4.645297271465109290e+00,4.856488763267167030e+01
3.422216244054573053e+01,2.652939790342724891e+01
1.502119897892489320e+01,1.419029401748124819e+01
1.485289208265793093e+01,4.806444829598869006e+01
4.698465393961308934e+01,3.166265280760246625e+01
5.809150767622705658e+00,6.503532732920364268e+00
2.920716071822465665e+01,1.451343267900036516e+01
2.533239472574474505e+01,1.691922539259699931e+01
4.836638420375029312e+01,4.819799033718961567e+01
3.484122012518691491e+01,3.177196952241403238e+01
1.076098119571725142e+01,4.037580925445939073e+01
2.082235056222477354e+01,4.693978946178146572e+01
2.814500793707169990e+00,4.235421152755582597e+01
3.142187183658912630e+01,3.708043567417809072e+01
2.522230012994209858e+01,4.867013420504605392e+01
4.857107598147937466e+01,1.495790647940937212e+01
4.601421183485721045e-01,2.318917760985268472e+01
4.232023235604388844e+01,3.306428220977480237e+01
2.784842715430087523e+01,2.806485901060009169e+01
4.943338495794121457e+01,5.213712698650107669e+00
2.012516143311171568e+00,3.516560130882881197e+01
1.416957023505277569e+01,4.297748759807218732e+01
2.284501198505210340e+01,3.479763184027259371e+01
1.348848190987245177e+00,3.986324587089838190e+01
3.089740272039052016e+01,3.121758052900885971e+01
1.090255014079358808e+01,2.271480641801969469e+01
4.246162571199344171e+01,7.108944679484718421e+00
3.585735476542955880e+00,2.681565308558987581e+01
3.749810063205585209e+01,1.552197514083581353e+01
1.228644182858423806e+00,4.628474499752307025e+01
4.610650751224152799e+01,3.027225691386329842e+01
1.263374336798011655e+01,3.138129636658609201e+01
9.026811708829324488e+00,2.754004855517870354e+01
2.487660946781235438e+01,4.167729432784236110e+01
