3.653381405447780139e+01,3.269473801518479661e+00
2.391868885799845046e+01,1.048554575973054170e+01
1.726262788995290265e+01,1.412214837163131520e+01
4.572552365888301296e+01,4.766091720953685495e+01
2.752418896213286814e+01,4.154006157793514120e+01
2.313233613590616145e+01,3.076769080277203372e+01
4.903031526845659727e+01,8.138971619419056225e+00
4.809230897448744457e+01,4.379095564256297024e+01
3.000678984437837471e+01,3.300818836012513913e+01
1.025081471697150626e+01,8.945543113602628438e+00
3.254000182170966582e+01,3.750957581306353461e+01
1.677180350901300443e+01,6.815505954242984110e+00
2.761876868444633715e+01,4.638542604045492013e+00
2.964065001736131322e+01,1.077055693499237066e+01
4.309768363936877478e+01,2.577518640822701101e+00
9.399942776405346478e+00,3.126978704998979453e+01
6.021734710024261972e+00,6.404906750745881006e+00
2.542100676502580470e+01,7.830951159311322129e+00
3.917847488518738430e+00,4.830116438463405437e+00
3.753250731778522464e+01,1.029559418405379123e+00
1.601645963665933436e+01,4.030221448763892766e+01
3.992375046738503386e+01,3.897411620414590061e+01
3.080479535591024742e+01,6.892886796288610896e+00
2.998821704334116944e+01,1.751911771966135234e+01
4.376255587286689064e+01,4.231497251888954736e+01
1.028939796146696217e+01,3.819258280279193229e+01
1.195274144421824580e+01,8.183065448910481265e+00
3.058108285887339850e+00,2.757473869957147272e+01
3.846537463274857238e+00,2.240174370271630266e+01
1.703272886762611193e+01,3.213163310861133493e+00
1.606594126355497210e+01,3.437876736346755990e+01
2.438518683152371835e+01,5.231898203314422346e+00
1.422911497208145271e+01,7.263091471149285994e+00
4.844654716856070564e+01,2.251884422717953527e-01
2.101820207346105462e+01,4.580741883266340864e+01
6.575521299737624226e+00,4.783176468819296900e+01
4.163584635990373073e+01,1.481811981985964310e+00
1.745246559806318132e+01,4.595301989159577261e+01
1.665866295170045319e+01,1.274434021579665099e+01
1.397869228213353132e+01,2.628273995387763762e+01
4.565107237217129921e+01,3.587774064407466312e+01
4.087519079198649052e+01,4.407706592201120088e+01
8.938839103952355813e+00,1.434394950647430100e+01
4.226592676078709587e+01,1.234130347941432859e+01
4.799246100768954904e+01,3.770424165843326847e+01
2.150648272529343430e+01,4.866491994648865926e+01
2.027056641327222763e+01,9.340153075895868184e+00
2.699727370615341471e+01,4.298075710921527559e+01
1.665101201737695380e+00,1.349734621811474256e+01
3.993181694530154147e+01,4.912434360982040715e+01
7.748513976959775285e+00,1.950997665825242677e+01
3.522357680550691761e+00,1.142973854856433391e+01
3.646750472032043433e+01,3.311518868433853413e+01
2.961568189614895275e+01,1.880917816375029972e+01
3.028717227597702433e+01,8.680224472217989984e+00
3.240954757643632611e+00,4.267754618059086624e+01
2.731024193723205329e+01,1.184306175474304546e+01
2.680538590542697008e+01,8.148988041148779615e+00
3.613950915705190425e+01,1.135039472126195825e+01
1.033007160735164831e+01,3.513188962583731723e+01
2.229932218443561709e+01,1.465512463110821884e+01
4.306932803958412137e+01,2.580467454224411039e-01
7.076100644951938357e+00,2.270175535032618441e+01
4.483757682179525261e+01,3.057262849201003263e+01
2.785394717225619932e+00,4.732211549137365836e+01
2.562981940831001282e+01,5.836000276546071674e+00
7.326371036714318663e+00,5.771253892515238348e+00
1.832478481226166878e+01,2.003373483648718256e+00
3.147179871165186427e+01,2.512568747649009993e+01
4.336727852231254587e+01,2.089148150846014573e+01
1.906609426501934124e+01,4.624753981728780161e+00
2.948994307026239881e+01,6.530154336904969270e+00
3.195259750178247060e+01,3.625343728042108893e+01
1.507505880895802441e+01,3.044795056938380284e+01
1.839824917690449624e+01,2.390922724521966103e+01
4.572661456148379955e+01,1.045727706499506837e+01
1.208171386609356901e+01,1.060010823829359339e+01
4.479880467031455993e+01,2.537763284535452613e+01
4.179294447937093260e+00,4.865603646124670689e+01
3.833527554896839007e+01,3.902397977421887276e+01
3.338151088428609192e+00,3.756202206196245186e+01
1.887189637422467925e+01,2.529002244993812809e+01
2.909603840411719844e+01,3.982275862416461365e+01
3.273037020926740581e+01,8.358645433933348912e+00
1.022790912431109689e+01,5.143403653908174000e+00
2.641642809692110205e+01,1.412049459808560314e+01
3.457836568559487489e+01,8.563707649594597626e+00
2.598692802786753475e+01,4.502490508171936057e+01
1.325873613098071324e+01,6.115985430516662547e+00
