5.374321859347524821e+00,7.550607924888308453e+00
3.868988066872872622e+01,1.399928828438884487e+01
3.150392840502408021e+01,2.405599977483672092e+01
3.483470515951284341e+01,2.178456920102896888e+01
1.697713539040497821e+01,6.614656103474253257e+00
4.724146163328491355e+00,3.661629000934825484e+01
4.424994919219252409e+01,3.584315123630156563e+01
1.073200744394606154e+01,2.127210882873151121e+01
1.000284901774794477e+01,1.878919657869710846e+01
3.266566614196626261e+01,3.277767844037570200e+01
4.714710992019555391e+01,2.663542586904409859e+01
4.937823520093864005e+01,4.433250605698955127e+01
4.382111198580547295e+01,4.833824330611886921e+01
4.300540568133104102e+01,4.206353208536062027e+01
2.262173322265658015e+01,1.866115641700950079e+01
1.662428683337378033e+01,2.629452043425932573e+01
1.608805060755973315e+01,2.136388147052870057e+00
3.491311322500902747e+01,2.846766317534174462e+01
9.373404773870252171e+00,2.279717987561730297e+01
8.726333653123774070e+00,1.665720760437854864e+01
1.851404887805769306e+01,2.006203424285796189e+01
3.314558240273095890e+01,6.778669423837735408e+00
4.508713414476150660e+01,2.952857088026172860e+00
1.637942793834471900e+01,1.727326471044676026e+01
4.859332880670643107e+01,1.594972436303322461e+01
2.341805952971612825e+01,3.413043249827079251e+01
3.732550786858849534e+01,1.466633045310878813e+01
1.020893872694167426e+00,3.261741724901046524e+01
2.198874515692726561e+01,2.208203078467840896e+01
2.239983356749787191e+01,2.473726589376562757e+00
2.208374955479041546e+01,4.981147640521783870e+01
2.338222009998093753e+01,1.711137741760182607e+01
3.709637128961488628e+01,2.717389324185939259e+01
1.455284072588384703e+01,5.507583133095295125e-02
2.447364788574344274e+01,1.429050309176604916e+00
1.542545316328576810e+01,9.840585202526225927e+00
3.691561742547927238e+00,3.517523685555764956e+01
2.684343311424178324e+01,1.316736548710670185e+01
2.830742927813669141e+01,4.783973429647298303e+01
3.767856185384797385e+01,3.996912429134750511e+01
4.520242374078020475e+01,6.660726157043905360e+00
3.720205567867959218e+01,1.921541579188569671e+01
1.442529840122152507e+01,4.688468053683469350e+01
3.211586216461939358e+01,2.947951161541268306e+01
3.175966992152287460e+01,3.408316203340977069e+01
2.488081802843172241e+01,1.400994110222840661e+01
2.164061472514843132e+01,3.838544884956527170e+01
4.755157028281335130e+01,3.560350311394310552e+01
4.526752910556579934e+01,2.479956352607040060e+01
3.183475669813877573e+01,2.804126986405115574e+01
4.150536220528731945e+01,4.369550505940619445e+01
3.833302391492726713e+01,6.996591730360501415e+00
2.176028300315272901e+01,7.933803627020119542e+00
2.586860222124716557e+01,1.226642044958889954e+01
4.086085380713398507e+01,2.927142043401571669e+01
4.089670621158428077e+01,9.587147691047192666e+00
4.140971458304904473e+01,4.536320896336195574e+01
4.789843004861104703e+00,1.668234267953671690e+01
3.526078896745988800e+01,4.000247811398265441e+01
1.274152490152131101e+01,3.781277271096277559e+01
5.052763124997861066e-01,3.670563761054552998e+01
1.769204654257565679e+01,8.476677167730617413e+00
1.834275715561608422e+01,4.848004576218832540e+01
3.154924039255734414e+01,2.581642755692273994e+01
3.867181777027758471e+01,4.838290358638652577e+01
4.659067096871502400e+01,6.698124609713918431e+00
1.140166040136704240e+01,8.603478969135631260e+00
6.868043131363915421e+00,1.853387635832185509e+01
2.160533603463602859e+01,3.331111660780791794e+01
9.181584397210468040e+00,3.974620183807884644e+01
4.347224130066908288e+01,2.397206882981211606e+01
8.658048758278564350e+00,3.089380269969385040e+01
2.281614062395496845e+01,2.871336814139062099e+01
9.036947330882860285e+00,4.847167131313020860e+01
3.442416063145998351e+01,3.204318956773975913e+01
2.713536443553673649e+01,1.972535744120033030e+01
2.436925863130244352e+01,1.134282073109608113e+01
4.645578807251835940e+01,3.100221457107454892e+00
1.365108609265472950e+01,1.507446985325209354e+01
2.510698625149482766e+01,3.896145491321578191e+01
2.199331176901217333e+01,2.669887926906528008e+01
4.111819899979523285e+01,7.448993328545028270e+00
2.734386512713045647e+01,3.928468187249846011e+01
7.199855117723802600e+00,2.401656732904275771e+01
1.257914976260262030e+01,4.306529078391804433e+01
4.380934696883925561e+00,2.708619538452339981e+01
4.504894911145260039e+01,2.165498141216384909e+01
2.606432531656776419e+01,4.530480309021030649e+01
2.827344687234231202e+01,4.670870436337981602e+00
1.348330040450447243e+01,3.458955250182372509e+01
4.997284586225887182e+01,4.290619392241806551e+00
2.309834991636566315e+01,3.832699762420710243e+01
2.622144740651926753e+01,3.518180672156098865e+01
2.817516444419837285e+00,4.629615366505144891e+01
1.933978117112651418e+01,1.821793846756755286e+01
3.857220247767057941e+01,2.783733792987453981e+01
3.950367815201805133e-01,1.078055858007098777e+01
1.867789160920935032e+01,2.499743083525811471e+01
3.590269990788726773e+01,4.164544105812624508e+01
4.735092860892529387e+01,4.632254645940936655e+01
2.511909606591022381e+01,3.056586666595855206e+01
8.871868531333371166e-01,1.864424314647646952e+01
2.950771912883072190e+01,5.152129980174757762e+00
5.769817333201022080e+00,2.271305463191107421e+01
1.616461051622762923e+01,1.243965758818931278e+01
3.050491074169814354e+01,4.526268988187549525e+01
7.011862264562068958e+00,3.201413497652575302e+01
8.703634944415361119e+00,3.668460155502918241e+01
3.423077940037547506e+01,4.601551527286510179e+01
1.368193114575097447e+01,1.071471322665027515e+01
3.825604717014346789e+01,1.627599507121215794e+01
1.619490569952010617e+01,4.906102521382303649e+01
3.311383340955026000e+01,5.401534981983413530e+00
1.992234144107616345e+01,4.368956013732027799e+01
2.889564626138810155e+01,4.279497056261996590e+01
4.427517974189464667e+01,1.185522012891375709e+01
3.492201312822423631e+00,2.121407563011401010e+01
