2.992582485946883608e+01,4.354247228285209559e+01
1.203353030813468294e+01,4.147202350460842268e+01
9.196738791066611185e+00,1.966278903801808653e+01
9.343330959246237910e+00,2.521087961703547009e+01
4.956914062637174823e+00,3.771369949284837730e+01
1.555176236103625342e+01,1.160156774016718462e+00
1.155972060065251128e+01,4.945777615730735022e+01
3.027623616511955618e+01,7.365382251368607136e+00
9.002158856963827560e+00,1.320174106757523447e+01
3.874107525302277821e+01,4.965391692779034827e+01
1.960846629479716796e+01,4.474855487509935870e+01
4.763949986501771150e+01,2.300237359259176273e+01
3.235264067317604741e+01,2.700773462514503009e+01
4.697225676104065428e+01,3.097794022231382272e+01
3.689528702296873064e+01,1.054892540676175550e+01
3.905929538574984150e+01,1.934826114131567110e+01
3.326050689739166444e+01,2.337751902224064082e+01
4.323246744023466448e+01,3.149217854032146491e+01
1.850916712640728434e+01,3.276533662397250168e+01
3.037387997294832331e+00,2.398887664958932930e+01
3.833388707126257344e+01,4.314086630973928038e+01
1.821303858160313993e+01,4.300269196705680486e+01
1.083709781898256619e+00,2.688314693986481529e+01
4.913799058495441585e+01,5.476366567238011740e+00
2.103435587450324995e+00,1.859062938213459404e+01
2.813874665476457793e+01,1.096774977266664131e+01
2.259380175640114530e+01,3.078607593310357871e+01
1.429674091231652966e+01,3.635356550235875517e+01
1.610114945188747981e+01,1.663610116268725392e+01
4.123504325672143977e+01,1.699019796457563558e+01
4.269480594299695753e+01,1.741966636364613663e+01
4.684639211571401773e+01,3.402232758073282781e+01
4.304861659391409745e+01,3.377101611487036337e+01
3.351965674401085238e+01,3.104143104237134310e+01
4.186490719113204761e+01,2.269631356848326575e+01
2.908490867359325094e+01,2.576650430857472784e+01
5.887551046851108083e+00,2.211122874929579041e+01
8.669379459122650289e+00,1.703605253959162269e+01
1.692193771846551797e+01,3.797736882622803023e+01
4.189867451349639538e+01,2.061751812475085543e+01
4.965537127784153348e+00,2.354765500559990343e+01
1.548073794316075436e+01,4.675286461983727548e+01
3.056088981604220933e+01,1.769117731407256855e+01
8.940115855998631567e-01,1.203559489583016529e+01
4.754035055621834971e+01,1.364389941269574891e+01
1.797455553601806244e+01,1.191516731088034753e+01
3.218726265815835319e+01,3.761793665087741800e+01
1.518440702737409786e+01,2.130636188383149943e+01
2.058582360885348095e+01,3.528830364545630971e+01
1.237894533914962203e+01,4.754437084877802988e+01
3.058991100622697346e+01,2.607987182557650740e+01
2.511909585665145883e+01,8.873083123375113956e+00
3.779531622374982192e+00,8.120011742561134227e+00
3.034080586859877471e+00,2.225533959624976177e+01
2.655337732980720489e+01,2.592907523398258007e+01
9.384383533005625111e+00,4.088299840710413235e+01
9.566092661920350793e+00,3.171923227102171339e+01
3.980034595823584453e+01,7.510927696386676899e+00
1.348567902829289622e+01,4.158487579982045901e+01
3.708503677051243130e+01,1.323584179054075349e+01
1.526766302638819006e+01,2.470280318811950337e+01
4.415221843271544344e+01,2.076126511311497325e+01
1.428734787101476655e+01,1.743384598692523824e+01
3.383000928256495854e+01,1.751044255741701150e+01
4.519447137720693064e+01,5.069947161466120455e+00
1.035684628769806270e+00,3.107449929047647075e+01
4.351776448327320423e+01,9.980101668827840555e+00
2.524570000176887774e+01,2.140768508576813645e+01
1.070955476339346468e+01,3.743502032629086074e+01
3.329295917768383362e+01,2.905063917863499157e+01
1.104060624754153963e+01,4.489310843642370230e+01
1.120269841449221815e+01,9.724895132304389733e+00
2.007479440498594059e+01,4.339763573033380339e+01
7.556051008281528425e+00,2.407258712987026428e+01
2.040058094684383150e+01,3.013991810874627220e+01
2.377331737871459083e+01,2.174908861824179596e+01
3.318892757840141172e+01,8.717571005892200020e+00
4.210070603134489176e+01,3.659847373525558112e+01
1.939880358286506024e+01,4.147445307086191946e+01
4.821503310844810386e+01,9.324826376011058571e+00
3.674154906482179683e+01,2.727928410840313589e+01
1.610245477674667569e+01,4.041784092456934729e+01
8.235094486985838458e+00,2.644783713009951143e+01
3.820376636254947300e+01,2.545874689450165462e+01
3.530755544425074532e+01,1.472510805639450915e+01
1.589559324519552241e+01,1.479912290365634142e+01
4.014124708295614852e+01,1.402537046188784231e+01
1.958662380621700194e+01,2.642836380792625306e+01
4.368097769467537006e+01,3.754520819932070452e+01
3.995478370516280364e+01,4.565566425416121632e+01
8.558219959467377791e+00,4.465193407986773622e+01
1.171839635371578758e+01,2.933030127916787677e+01
5.569350982025933483e+00,4.026215788844739052e+01
2.432744574257257142e+01,2.936231201384969580e+01
1.632183429946242370e+01,3.178761535048938569e+01
2.887036640126140341e+01,3.773398528730697876e+01
2.836630845256695821e+01,4.478591176789846173e+01
8.886047441062716601e+00,7.893120967844041935e+00
2.070002659293823655e+01,1.812683200415458629e+01
4.075309536233609720e+01,2.506578233352120932e+01
3.109704063155124842e+01,3.358756301426029012e+01
4.404112109572455580e+01,1.504787821706312556e+01
6.821843373249341980e+00,3.720485132432757780e+01
2.036535788128129454e+01,3.092156335305368486e+00
4.918258371432782639e+01,3.377413885595672838e+01
8.262565835987418339e+00,1.060975546583046203e+01
2.699832480702856330e+01,3.221051472488911571e+01
4.901176320466582581e+00,4.476311572839340158e+01
7.244227908853989817e+00,4.495606299362930258e+01
7.311665456765847892e+00,1.880023425623061328e+01
3.588554698248697861e+01,3.330000263062473920e+01
7.723360322441497061e+00,2.792863962088404506e+01
3.419760019852267874e+01,2.790850285720829405e+01
2.271416736235265521e+00,1.063874470176619980e+01
4.903359022539605405e+01,2.725289720816875594e+00
1.258971026037488627e+01,3.822378933568707282e+01
5.432520096321380443e+00,4.201505822981806659e+01
3.357461708347118190e+01,6.022573041337064836e+00
4.210828581704222273e+01,4.639505548166661697e+01
4.430397008288884564e+01,4.496541237346705344e+01
2.643525400103900935e+01,2.981934290522139719e+01
3.728362874115006775e+01,3.661977738790342585e+01
1.248121904666004056e+01,3.262914875901854117e+01
2.433266724659513613e+01,3.458932620666042368e+01
2.905093759527372299e+01,3.463612555943284832e+01
5.834826783873880984e+00,1.952971395832137702e+01
3.226476256096639617e+01,4.303287461754347021e+01
2.382443176542171059e+01,4.172771760274418540e-01
2.571134133412658684e+01,1.956123932882238847e+01
9.985532198432906625e+00,2.260428013503231881e+01
3.786475479717758219e+01,3.246469522948201814e+01
2.496353693688613262e+01,2.312345390531467260e+01
4.261843438812935858e+01,2.593913678928705391e+00
4.743550775251636509e+01,4.507325317753407035e+01
3.404167508890314764e+01,2.591570919772852122e+01
1.592252393421061951e+00,3.694349767951519681e+01
1.040504825900731589e+01,3.413789497258710526e+01
1.597877440484077916e+01,3.001828979294223743e+01
1.475410102743507323e+01,8.423689765658659567e-02
4.874507280245708785e+01,2.987419772706683574e+01
2.631356039616587594e+01,1.659821274984698647e+01
3.612965970262359150e+01,2.275966196715955192e+01
2.342166632121496406e+01,1.660526159279159231e+01
1.231571240417019908e+01,4.565744493606082699e+01
1.662864848944979457e+01,4.257015972486105682e+01
1.076530518331747510e+00,4.499321442944258820e+01
2.899095383250932301e+00,1.518717381982022729e+01
1.813868388355880867e+01,1.701292733086301467e+00
4.949775548107677992e+01,3.158392994651556407e+01
3.309908209925032452e+01,3.441381610572990724e+01
4.489935466816113774e+01,2.818607713710146712e+01
4.658364683822712848e+00,8.217664514698630462e-02
1.154975346567365690e+01,1.159247314210935542e+01
2.192753435977599707e+01,2.729439713912813659e+01
2.556925456509200245e+01,4.905636209412089777e-01
1.854138825972658822e+01,2.902498115247398403e+01
3.545582957014994463e+01,4.734613076250223429e+01
1.250368076392204308e+01,2.314211472663977887e+01
4.351005756100314414e+01,2.222854372645827681e+01
1.747941908068019856e+01,1.923622342175144695e+01
1.096377551629443836e+01,1.892652741480850409e+01
3.531878681643695472e+01,1.004026129959792968e+01
2.692199565843682763e+01,3.471010814207128448e+01
4.439953524800527163e+01,4.322143469435925311e+01
1.239261358177218852e+01,7.818579350314147192e+00
3.192450828087363845e+01,4.850408682177454978e+01
1.415280520345886295e+01,2.719471797694251691e+01
3.980402259986878732e+01,9.504391392170735031e+00
3.467494599807349687e+01,3.812374936487299237e+01
2.652436823325640702e+01,1.052193254414806134e+01
3.018685808696270456e+01,1.063742722235502214e+01
2.729226592612604918e+00,2.709363987960405673e+00
9.775954239097146115e+00,4.751468608368304558e+01
3.714925130000408871e+01,7.139322603180015214e+00
4.261781875612894765e+01,8.511019654107165877e+00
1.428498988648769696e+01,3.077048619924895689e+01
4.400463204923175908e+01,1.337980418352250922e+01
3.173988597962208402e+01,3.529500722670473323e+01
2.462657658816887007e+01,4.414507241579943297e+01
4.109815144887644323e+01,1.022430722704660866e+01
2.998846393098240526e+01,4.759687288075237177e+01
1.749509091355118784e+01,1.698310635856849871e+01
3.341281606193559384e+01,4.816223536348588397e+01
6.018831822285008570e+00,1.540596491691691483e+01
7.230819019204504094e+00,4.668862924053576080e+01
1.107152661640226121e+01,3.294318582975700593e+01
3.604005523938012345e+01,3.984516211644449868e+01
3.923053370104237558e+01,3.057877478217253042e+01
2.255398289175903770e+01,4.702957426508477567e+01
3.688630601653996166e+01,2.101858424142913506e+01
2.863240969190870544e+01,4.238404516772646247e+01
2.060171447879988804e+01,2.801243330948902610e+01
1.599314415630408348e+01,3.489843425367697449e+01
4.743240739445406717e+01,2.858872775534335275e+01
9.257665438048668705e+00,9.169890654645730166e+00
2.057658648918445721e+01,4.623941856486707991e+01
3.868798932714717864e+00,4.235097142672938020e+01
2.219669220867432813e+01,1.200974734336884353e+01
8.875106893566202970e+00,2.930382941554443477e+01
1.800661182961933449e+01,3.649720289749152613e+01
2.531955633555739738e+01,5.886319101818804356e+00
2.311564258103427960e+01,4.241999965853461418e+01
6.670379030794526543e+00,4.957487532016193654e+01
3.523947511864039939e+01,5.589369790043869024e+00
1.061568375501988903e+01,4.161098169392619894e+01
3.061029864709661297e+01,3.036251167223596070e+01
4.625806650426661726e+00,1.577360530356289914e+01
1.091153891668813003e+01,4.120215201620657908e+00
