2.513978579630899901e+01,4.725956072739512592e+01
2.835595225950526821e+00,4.854690460761684534e+01
7.400136534691792889e+00,2.912702644317384681e+01
1.087629349772113940e+01,2.046452703612072099e+01
3.880885603319344845e+00,1.606539621244046856e+01
4.387975081891920759e+00,2.889148224563439626e+01
2.695481594610453868e+01,2.078047443221000989e+01
1.714437058530794999e+01,3.208935670793693617e+01
1.905714903792590320e+01,3.941113001057483523e-02
3.797911545431245628e+01,3.838725782655573227e+01
4.234747812953650481e+01,1.346006961023597981e+01
8.154769904470009934e+00,7.250731865068443582e+00
3.867433901494675297e+01,1.601054516179921805e+01
4.628503715581069144e+01,1.498795857290679479e+01
6.117354705881095089e-01,2.155031385444200609e+01
7.877071486079706197e+00,4.970851283658340947e+01
2.459793059295980910e+01,3.252983255278417118e+01
3.597817994332132230e+01,3.900217039111283412e+01
3.935764037106469715e+01,3.540745215995831785e+01
3.378975621543288099e+01,2.936241490767883633e+01
3.498716960589027281e+01,3.728468530037388007e+01
3.104343730908020760e+01,1.901979816190747030e+01
4.001796781609871090e+01,4.701091532693528308e+01
4.596494534122764009e+01,5.412042818621576323e+00
3.804708180132158901e+01,7.698304734814620076e+00
1.464658359283852995e+01,8.536026075946168135e-01
1.306936543870758705e+01,1.546853179473502493e+01
2.932409373952832077e+00,3.775318668363251362e+01
1.992696986630401668e+01,1.481555337984867293e+01
4.964094492084969090e+01,2.118430005802946070e+01
3.300586912211400659e+00,2.214664132889013715e+01
5.311064221312672196e+00,2.727638878781207410e+01
2.698486640127611835e+01,3.000965147601077376e+01
9.949159627119408711e+00,3.876681947795933780e+01
3.504616623798482067e+01,4.520583985458920040e+01
5.150232916409414052e+00,3.929559788090420369e+01
1.602553076483302874e+01,9.064469512500139103e+00
1.448984829738878588e+01,3.589575058962390131e+01
2.887542464542645604e+01,3.008750937822180660e+01
9.887301498382544906e+00,4.389748115467359924e+01
4.553233669620043855e+01,3.680855868157373312e+00
4.742356751537478488e+01,4.710132980935384950e+01
3.931523252481750053e+00,2.634391725918171545e+01
4.647403007452068380e+01,1.304117910438502648e+01
4.478851907513697483e+01,4.502322460801529758e+01
8.277832339143865070e+00,1.749629734269091941e+01
1.382408751878982400e+01,2.205057626018837524e+01
3.776257666898412424e+01,2.643718301739469467e+01
3.720650830450877855e+00,2.412584071520577567e+01
4.012805596121157947e+01,1.719891089711320120e+01
4.608339101971621687e+01,1.913957794363640375e+01
1.892362513400976809e+01,1.837671103393837413e+01
8.295923828067063965e+00,3.542459128438014915e+01
2.450511108850970743e+01,3.041585568031974063e+01
4.804244281295828500e+01,4.833303115774998560e+01
4.686539328994017950e+01,1.507214546390778231e+00
3.193273286599293925e+01,1.113645199932744578e+00
3.709844196074726597e+01,2.529016384986225674e+01
2.591527832239498963e+01,3.849187712650268622e+01
1.878123812368647805e+01,2.510381438598847126e+01
5.220234774354581830e+00,9.098309083610745418e+00
2.905232164666410455e+01,2.039518748204261556e+01
2.310286887927415833e+01,8.477269810109655523e-01
4.227308695919068526e+01,2.208229081288973106e+01
1.735803907822036640e+00,4.350046209081854443e+01
1.126505397400183739e+01,1.457429288222381025e+01
9.197034531185749984e+00,4.143163668488178786e+01
6.709297322611340597e+00,5.623464953107060182e+00
1.779705671761535513e+01,2.325550352822389755e+01
1.985393463233279832e+01,2.884511958612961990e+01
2.504855560413438553e+01,1.393732348417909250e+01
2.753884551243917045e+01,8.303434854055280923e+00
2.457306353063921733e+01,3.518092319266628465e+01
3.241443343370372077e+01,4.458676642031544901e+00
1.018784881125876574e+01,4.294340009397984659e+00
1.648777877638958245e+01,3.464870163756076948e+01
6.633245695826960997e+00,3.155997037827748031e+01
7.657520337520734799e+00,1.491559653088719806e+01
3.883921433986270433e+00,1.226235379073470355e+01
1.735381093398547137e+01,2.544255527332388667e+01
1.428772365868117333e+01,3.816322020308371421e+00
1.293029747082643510e+01,4.751424957269340155e+01
2.788695705413647019e+01,6.737772012629006824e+00
1.621219331479792913e+01,2.318889927154598141e+01
1.374988479859718993e+01,2.816420495432239335e+01
2.236621391204984732e+01,4.342812560082711570e+01
9.852280197990031851e+00,1.090791345366360332e+01
4.251627464331902750e+00,4.221587680524663266e-01
2.651122827701585294e+01,4.977238198947992487e+01
2.628370224507496999e+01,1.889901337409239446e+01
9.059841752964132411e+00,3.082747284754594475e+01
1.639525025327709784e+01,1.564820029130304846e+01
2.409548741240563174e+01,6.591571677918389938e+00
4.402388493885988652e+01,6.889609644536914601e+00
2.369701279238124414e+01,4.183458299306465733e+01
4.902415266827652829e+00,3.473572212524938152e+01
3.870481207176127469e+01,4.162675960835061062e+01
4.734097151745177001e+01,1.106426054034977469e+01
3.691207254355800416e+01,9.627039482174366114e+00
3.585415401418911330e+01,1.151662566866333748e+01
2.771655777919321295e+01,4.864187792331780003e+01
9.757061222766094666e-01,2.977228178844349316e+01
2.471432779825012460e+01,1.580497925492108635e+01
6.493406983175220581e+00,2.122918573667787356e+01
4.590823325243101038e+01,2.527967680187054356e+01
4.893920548422314454e+01,3.012675250501158786e+01
2.336261854804214622e+01,2.163939590385374601e+01
2.926528937037162592e+01,3.435332284205351527e+01
2.882992055730527170e+01,2.724941282223011285e+01
1.808923641281044326e+01,2.658416831105124345e+01
3.092024134773838639e+01,4.585042642224942000e+01
2.383265489648459123e+01,1.219547563076070418e+01
2.514719696990504971e+01,4.269143362413592513e+01
2.335017063713001662e+00,3.208113151280024056e+01
2.642966986690068865e+01,3.567009947288980953e+01
4.717506222341924627e+01,4.525917530026627844e+01
2.330924170233078030e+01,1.902258056633987593e+01
3.033271518069562944e+01,1.200151207219981586e+01
2.926122393001017841e+01,8.398969708500247933e+00
3.450520469201699569e+01,3.557304438461726193e+01
2.896691162512116335e+00,1.949510090332154277e+01
4.598752642755826514e+01,3.735497584903507118e+01
3.612844200542627959e+01,3.164894642073860354e+01
3.097145483526404064e+01,2.335036942494904721e+01
1.973622716109403186e+01,4.769679511484432766e+01
3.849552070610404542e+01,4.601067021570313642e+01
3.882101391152725967e+01,1.997020435525547910e+01
3.800937381930633308e+01,1.214005942322168252e+01
7.000914646772765870e+00,4.547904026015611834e+01
2.502854702030324319e+01,1.083979206021416530e+01
9.589698799249068983e+00,3.397243312271893956e+01
2.406120370663519736e+01,4.424358469650387349e+01
2.372382543681017530e+00,4.053531986759336547e+01
2.633609156316737554e+01,3.119012746462311725e+01
3.165465111153042344e+01,2.636776816227747844e+01
1.878201621788877063e+01,3.769491969533469700e+01
8.783301951357874060e+00,1.350341949275704678e+01
1.061463202542847739e+01,3.146764978186577366e+01
3.188503265607674919e+01,3.166791386614126225e+01
3.510470504774765299e-01,4.922236187769728133e+01
2.240807363313044220e+01,1.228465104872543634e+01
1.343172088427412803e+01,3.817266957269261241e+01
4.074175156297868483e+01,2.037523269187729369e+01
4.504812243635260671e+01,4.782649974732275666e+01
4.824131928272479541e+01,8.947210221315615719e-02
1.352105974872455718e+01,4.133853343994707075e+01
7.083470259470847630e+00,4.133800251095823342e+01
4.398434586232990995e+00,1.436519550495095032e+01
8.481141170138000618e+00,3.825980075930525715e+01
3.538655771011065809e+01,1.349621155933050076e+01
3.446128456372365179e+01,2.179065958273829295e+01
2.772416892764180574e+01,1.268598211015097377e+01
2.633646433815723498e+01,4.494011695913939519e+01
5.259102311624852533e+00,4.727831685618220803e+01
4.292374771207797579e+01,2.791564320339274730e+01
4.270327941598897326e+01,5.274553493873041177e+00
2.764715272710587968e+01,2.621999160935665074e+01
1.522137575815636978e+01,1.792136246818104439e+01
4.119175598627571588e+01,5.047536321638740553e+00
2.177318771982675827e+01,1.698339020095651719e+01
1.631316685765519736e+01,2.458054296705857311e+01
5.867254148531730884e-01,1.623050484849446917e+01
4.834493063283962222e+00,3.307903443529547349e+00
3.387089667336671539e+01,6.715175020672415229e+00
4.125438432159575797e+01,2.785389127122236275e+01
3.468012077374154245e+01,2.839625539043731450e+01
3.202450466074125757e+01,4.051698567902451487e+01
1.955796794517044646e+01,2.105023846626741246e+01
1.815909265214177282e+01,3.457526794509355739e+01
3.699951323480672016e+01,1.357135759085433868e+01
3.715666626956374330e+01,2.251294297602241556e+01
1.146184854424342481e+00,4.608028136481866710e+01
4.150219341632350023e+01,3.086065875361530075e+01
3.298198205570660946e+01,1.779141825670275168e+01
2.084182797935287823e+01,2.326898846325059367e+01
6.622157178634768826e+00,3.326331628530508056e+01
4.097655412590611235e+01,6.513002156385367059e+00
3.813601054828102122e+01,3.131693028481419816e+01
2.475497598661798193e+01,1.830110334067773792e+01
4.718572017512205719e+01,4.238162025282271372e+00
4.958152416304841381e+01,1.354217182451469803e+01
3.309998309962696084e+01,4.341657669191786084e+01
2.819126052453577813e+01,2.195201068281743062e+01
2.961642326622181542e+01,1.830855540062710674e+01
4.055299028161412167e+01,4.880336382025274133e+01
1.866623849721527062e-01,3.794562742855420368e+01
1.134845191039987533e+01,3.263629408082497463e+01
2.174094187502756981e+01,2.188383612058488126e+01
1.531511794080507372e+01,1.331839628189092117e+01
2.724033136413592615e+01,3.699877705797743666e+00
3.181784373165257307e+01,3.847301054230286610e+01
4.542509042208806846e+01,4.354652800963470582e+01
4.481960985511438622e+01,8.942864550846191918e+00
1.590356223998967167e+01,6.754164004619123141e+00
4.921426446681482503e+01,1.706396117367247101e+01
6.847561360659892848e-01,3.944880218215502055e+01
1.322106514434478441e+01,4.522733335482732286e+01
3.101190085492270399e+01,2.818929923235113222e+01
1.306415111240607452e+01,3.432447691559291059e+01
2.114379481599061705e+01,3.848786734736254544e+01
4.567429951931291043e+01,2.583629893860683868e-01
4.531631262860479836e+01,2.772584031688504069e+01
1.068636055801400708e+01,1.876646004824795710e+01
1.002988763270392703e+01,4.752859938720718702e+01
4.614758586073103430e+01,4.173814613165778553e+01
5.118987520362478172e+00,4.870770816520842317e+01
2.566401394839395422e+01,2.137625300809476414e+01
2.592191733731446135e+01,6.768227780679930916e+00
2.969091579506673995e+01,3.923163283802843182e+01
2.520190271427480511e+01,3.948838164213508417e+00
3.379104984548539647e+01,3.284358885268356953e+00
2.890003105924060023e+01,1.454701780968093949e+01
5.860842785272168953e+00,4.287445404248229153e+01
4.228419920574479107e+01,1.152863000597380072e+01
1.974629214150286360e+00,6.848542994218004054e+00
7.097823226494043070e+00,2.286737179409357879e+01
3.254895872447663407e+01,3.641463513115954242e+01
4.448724648552877170e+01,4.633366335313889550e+01
7.070742903672738500e+00,3.953179991981431662e+00
4.351697351860548224e+01,2.579432463911771478e+01
3.104412614278218641e+01,4.996711443292721810e+01
3.620124447799085488e+01,4.229210012225932758e+01
1.883421588806498193e+01,2.222689646437376254e+01
3.042296975750621257e+01,3.025273552249480247e+00
1.550279571884204444e+01,3.920049609041593186e+01
2.953662475070537496e+01,3.250121850575228422e+01
8.716959075881824504e+00,2.489833799161545613e+01
3.525029738000871760e+01,4.069280253668472369e+01
2.213855480002284182e+01,3.282445736844819351e+01
3.696483069888933937e+00,8.897009652080100750e+00
4.312325677377300082e+01,4.058038361378855541e+01
2.007872110485362072e+01,3.725365180521805542e+00
4.057135765853415421e+01,4.210600209093899338e+01
1.539072252072684677e+01,4.998564478999284688e+00
4.147827431141781762e-01,4.214599744282806881e+01
3.129339467191292812e+01,4.743446227921816671e+01
1.726387895464653877e+00,1.140959323641321888e+01
4.686667921893467081e+01,2.952750915690133837e+01
2.670091694267672722e+01,1.446460701915557223e+01
4.227134826891072095e+01,1.705398165307965286e+01
5.891433486473690806e+00,1.311813131236637098e+01
1.677368392745601255e+01,3.623657023210053119e+00
3.244580805534306478e+01,3.358162669942358036e+01
3.268527713532495937e+01,2.316427781674047992e+01
4.425210373690923404e+01,1.212554026530742135e+01
2.237846636791885757e+01,7.053445218482568002e+00
3.773616418652398607e+01,4.013873548034731442e+01
4.207304438523301826e+01,3.257425639286002905e+01
4.783362290211429979e+01,2.112117040088799058e+01
2.232678674037937938e+01,3.693485248429735179e+01
3.543760351365168049e+01,7.220226078211927856e+00
4.145648050365154802e+01,1.034170420283951408e+01
1.784209946012999026e+01,1.529515679306436837e+01
2.098844600427213081e+01,3.377451415442322968e-01
3.867891640687932409e+01,1.821343703955455240e+01
2.276487180561257517e+01,2.831763647314406995e+01
2.802056667863632100e+01,3.601635310917108512e+01
4.312320310496438225e+01,3.392133557015694123e+01
