8.901274106500689953e+00,2.671269284051974680e+01
1.564254395618337412e+01,1.725729223686575153e+01
2.743875858133720591e+00,1.614879657600850038e+01
3.934108466636027401e+01,4.891683874478241023e+01
3.928572320147351604e+01,2.430139143185838790e+00
3.563143015788768508e+01,1.697044639901690299e+00
6.947604311563354784e+00,3.415846097081361421e+01
2.321252041146585299e+01,3.930661878400937503e+00
2.725590458116512949e+01,5.136211206533348061e+00
2.843241589168658123e+01,4.563608020342979188e+01
4.370252674327598186e+01,5.040298835162992930e+00
3.302797209852199956e+01,1.580754638848870286e+01
1.797519587580673317e+01,6.491054162647835746e+00
4.992316690846372751e+01,1.123936677076070545e+01
4.586587943933169953e+01,1.159145629818110734e+01
1.723892688867854162e+01,2.235411321358198222e+01
4.936230287877263123e+01,4.165914564892769789e+01
2.769963872864271082e+01,1.156694971582075659e+01
2.492628269524847440e+01,1.049253920437485021e+01
2.185237246055053362e+01,1.996768396657612854e+01
4.160583564847014770e+01,3.407248790884255385e+01
1.213530898609702646e+01,8.233929598969446317e+00
1.464378431764559707e+01,4.848738992929642677e+01
1.504094735640696889e+01,2.121685103507281411e+01
2.984168186758649455e+01,2.578498442508660915e+01
3.679993507751995452e+01,8.222354055907171499e+00
4.456653152758969583e+01,1.484446453311967851e+01
2.976014005795354933e+01,2.940614553441179879e+01
1.428221253473766517e+01,4.669753909242280088e+01
3.783749617807493593e+01,4.094724480114973630e+01
2.269600746408440983e+01,3.790646419345037543e+01
1.996950221464089381e+01,3.273849964538153756e+01
1.979713970009751023e+01,1.599218058278334409e+00
4.250510562006910220e+01,1.391644421050186597e+00
3.193720299533298501e+01,4.529915269560563473e+01
2.010351934815523123e+01,4.565445381793031387e+00
5.207758913335669426e+00,2.783144361617284090e+01
4.729349097525341250e+01,2.311557593497375862e+01
4.013150286062698058e+01,7.176396190556754817e+00
4.665804501620618794e+01,1.496677076232015224e+01
1.790842707916615595e+01,1.089180424348614196e+01
2.011611210238621794e+01,4.147580092775249483e+01
2.460197909490702983e+01,5.100217118798560989e+00
1.419135566827170436e+01,2.323434913028608051e+01
2.954513532610171112e+01,3.908995736333832127e+01
2.391792404309378384e+01,3.923410642866137721e+01
7.329244553044766519e+00,4.399890425621370582e+01
3.742626889914594557e+01,1.924728181591735421e+01
4.410497224871705413e+01,1.227338992342453849e+01
3.839679919779407413e+01,1.082080789469919146e-01
7.688961660880849536e+00,3.550225790284320482e+01
1.140804628876557203e+01,1.110059603554208785e+01
1.821829918820780847e+01,2.745207355374915181e+01
1.186404559085929566e+00,4.399060149561023536e+00
6.479074385216643250e+00,1.428571109710394182e+01
5.362198645509053563e+00,3.025232131892002130e+01
1.924987891125885398e+01,3.969707917873581948e+01
1.511946540077959078e+01,2.558214826915079954e+01
2.513640994085431046e+01,2.617532149307514899e+01
4.308837105877984186e+01,1.994988877586937193e+01
2.657460267327054027e+01,4.633990876846995377e+01
2.366436088973146212e+01,6.908055441139127062e+00
4.873531420551586280e+01,2.586818851825173127e+00
2.042994440001356082e+01,3.888324865364236871e+01
3.495484884261774994e+01,3.509372166805637505e+01
5.600835314759855521e-01,7.313034693621611737e+00
1.660582295952724863e+01,1.261943241538143745e+00
4.040063833400728299e+01,5.227763938242813158e-01
3.474987188478129951e+01,2.831443623561361633e+01
4.686186974160406749e+01,1.673649554082579272e+01
4.406678593595159121e+00,2.329650498208987841e+01
6.336358705920091872e+00,1.018215083629296913e+01
2.484745552571774141e+01,4.589654910670272159e+01
3.376603281545356339e+01,4.902588630048410323e+01
3.608936771150108314e+01,4.473185281579027617e+01
1.765295914856803705e+01,3.452282001118744947e+00
3.319286261631060597e+01,3.123727222263940462e+01
8.519535172094943931e+00,7.882536556907537850e+00
2.541439114325693538e+01,2.839607870011748858e+01
2.641457983827321598e+01,3.263441007181927311e+00
4.557196593471923851e-01,3.571701761892809301e-01
3.474665235222994397e+01,3.209328625617185793e+01
4.567812290393528940e+01,9.456635937139790116e+00
2.163749910346102112e+01,4.777594981072402547e+00
3.788851551292723485e+01,1.772377206611702727e+00
4.252767009202349868e+01,4.328186633883634471e+01
2.546883597671076771e+01,7.675148953839894261e+00
4.728929815596385566e+01,3.645719170475987170e+01
2.833404601319250560e+01,3.216719371045196141e+01
3.518611808460344292e+01,2.685286542351839056e-01
3.579672525821742113e+01,4.177128536151580818e+01
3.032590581674942598e+01,2.587762023055384386e-01
4.091758093441594468e+00,2.121344238654288006e+00
3.532385755490599877e+01,3.918682375066545376e+01
1.625269502589556225e+01,2.843958665292689503e+01
3.184208331493858068e+01,2.788118130941870021e+01
3.776715566171564120e+01,3.813887695037582404e+01
5.445535971688625132e+00,4.312598316391144238e+01
1.273813176294408223e+01,4.202609581341385336e+01
4.337001799628434640e+01,4.126558958850605308e+01
1.332442675254629272e+01,2.137768745579776919e+00
1.458001253669169373e+01,3.101913137935750697e+01
3.639416732637135254e+01,3.060308796406710385e+01
1.218368121367724433e+00,1.176503950051077751e+01
4.959944618869974420e+01,2.855940697887143287e+01
4.154481426915823761e+01,1.386708041718593343e+01
2.672028019173308167e+01,1.328784103606650557e+00
4.840774301083021669e+01,3.112093530632196092e+01
1.386575413694484737e+01,7.350192555973533715e+00
9.959976713081692523e+00,4.007255871812830605e+01
