4.675316286771480634e+01,4.086653990176085927e+01
3.185449790406830672e+01,2.214015644968282004e+01
1.880392549238999322e+01,2.924704593486628923e+01
7.576434869938059258e+00,4.750902253383656415e+01
4.186388970337404913e+01,3.971507323485777619e+01
2.766226446614219370e+01,2.697717005340954444e+01
4.863677911687125288e+01,3.099142710688179037e+01
1.641813836153227513e+00,3.500377079413842552e+01
2.100885868025084591e+01,6.230062843570416398e+00
3.618081479684786217e+01,1.271035767067878552e+01
3.560615132232835833e+01,7.189713765108524335e+00
3.379755993906281475e+01,3.067386709331394457e+01
1.061360355188011262e+01,3.339257174651932303e+01
1.584317528683110687e+01,4.725652717136094338e+01
4.653331609449470818e+01,2.212646622307997646e+01
1.556847269606662110e+01,4.336352837874017041e+01
4.586205375557982222e+01,9.980878176877100216e+00
2.186792118846452126e+01,9.672517327230901074e+00
4.022714972142628653e+01,4.233803705820727714e+01
1.827342929354592727e+01,4.024486204726356675e+01
3.690814115709726906e+01,4.955457118714718234e+01
3.839552630741110306e+01,3.562342544688403478e+01
8.780280577922356500e+00,4.052126845731623206e+01
1.665882351363979907e+01,2.824571675111886648e+01
4.695036943297862564e+01,2.405584302177556921e+01
3.169628221686387803e+00,2.612899000430591201e+01
3.357766092144274950e+01,2.673821415027036252e+01
1.821931533831131489e+01,2.278435716994716032e+01
2.576135250432889379e+01,4.366426157667863350e+01
2.366661184796404171e+01,1.871248195761637945e+01
7.056163120961173263e+00,4.471381623062089261e+01
9.793196467477338629e+00,4.956918824717813266e+01
1.716484578764115909e+01,4.564708634880243210e+01
3.816845099035775490e+01,4.604636170018779495e+01
3.706627810506633125e+01,1.609505918778083711e+01
1.642589953635766165e+01,3.663106229044749362e+00
1.431080771010791963e+01,3.784427837857013088e+01
1.708053923284533937e+01,2.382613738224695510e+01
2.170690770021683846e+01,4.403239050822696754e+01
3.089234888162622994e+01,7.539050795334295785e+00
3.849006339675256072e+01,3.252030537174453428e+01
3.134724399335780731e+00,3.085133814213281056e+01
2.376595279672326200e+01,6.621057507629535266e-01
9.753860478254100741e+00,3.899623367800942475e+01
1.205283636856669460e+01,2.241412822945740402e+01
1.430786441420135979e+01,2.686463896256784523e+01
1.408005756956519683e+01,3.949250781057479287e+01
3.861797548413053782e+00,9.266466862081212952e+00
2.265042557011912194e+01,3.948109174445812641e+01
7.431071969341851435e+00,2.427562570356379013e+01
4.408401863771480578e+01,5.465065798063167612e+00
1.567634820752771319e+01,4.160004350617653301e+01
1.046376626312564007e+01,2.921248691539935649e+01
