6.933813362143176562e+00,4.843726967000799277e+01
8.313655333159980287e+00,1.847462168789969539e+01
4.213595776734865694e+01,2.845154869610428250e+01
2.650968561124130218e+01,1.459903146100355320e+00
4.831572724704918720e+00,1.115752899860334502e+01
1.539021797814864634e+01,4.541279514618469904e+01
3.597922351992340140e+01,6.762835675840722871e+00
3.027604061718830408e+01,2.382027959254219951e+01
2.472944343403681344e+01,2.187771446179753720e+00
2.270718461363209784e+01,2.116266942739201795e+01
1.142789865681677597e+01,2.262635831616725568e+01
1.841318681401565271e+01,2.357545469961503315e+01
1.436837309405944474e+01,3.540826537729181211e+01
2.915939723114971471e+01,3.584682844375218735e+01
2.953288523115082498e+01,9.614008443344257415e+00
4.915672839289990748e+01,7.259208285978085762e+00
2.028712655068254378e+01,3.708013707445903151e+01
9.075900758770561794e+00,1.648441257014093253e+01
1.858378465029954896e+01,4.591828437597936841e+01
2.731914159978969181e+01,1.518257621737210172e+01
3.641108727944853030e+01,2.179523870021864340e+01
8.891636338587543875e+00,3.291815954435121938e+01
2.956940357372151595e+01,3.776009802549747008e+01
2.440983260211167405e+01,1.670951602104722866e+01
2.138976704971318199e-01,2.955405333811259183e+01
1.225582982488000994e+01,1.535329116412466632e+01
4.702215456942848704e+00,3.833310478590274073e+00
4.019243266874957499e+01,5.695866052613984820e+00
1.125859766635575099e+01,4.470477950307461867e+01
5.742129763751929517e+00,2.232415309168322981e+00
3.847376762314471677e+01,7.897692738985229610e+00
3.113605394037514174e+01,2.516147337249888949e+01
3.735905889555574078e+01,4.930019140067479810e+01
2.840612843144170796e+01,2.973521222079263993e+01
1.971407751552075638e+01,2.813173193126176130e+01
4.976074444792686791e+01,3.718135384503560914e+01
1.644809893761313546e+01,9.191117356920075920e+00
1.053075228375993655e+00,4.164317343136769267e+01
4.475012986653771918e+01,8.866066728357434812e+00
6.845829672847941971e+00,2.608732731645093139e+01
2.693481963666864587e+01,2.283257075577862949e+01
3.449903848878086876e+01,4.634879626401826869e+01
7.726992380293062901e+00,4.413871653821485097e+01
3.983152045816429343e+00,1.291464107355554347e+01
3.961459374397114175e+01,1.083722198176309526e+01
4.241020451541848502e+01,2.000227181765531981e+01
1.057747154907449705e+01,7.753066701022986784e+00
3.231659090446656535e+01,5.476406082393037167e+00
4.366432146949816939e+01,4.564225189819598683e+01
4.093309800937103660e+01,3.628762111230881970e+01
4.811747194862896038e+01,4.021812368443797681e+01
3.258816543531265353e+01,4.305252431854395923e+01
1.168393882591667854e+01,3.578799801518683665e+01
2.427270897070512135e+01,9.795271078778084117e+00
2.650049229959305919e+01,2.489368843501297945e+01
2.797345162979271294e+01,5.942496398911256694e-01
2.280155690657205270e+01,3.761627975141674796e+01
4.926402384112016364e+01,2.206828927809291585e+01
1.699476033650526574e+00,1.763953557100130709e+01
3.528447658004060372e+01,2.841175881382386237e+01
6.228219442890425839e+00,2.926978638157517310e+01
3.762076826593078493e+01,3.179588953502425142e+01
3.718796895641464317e+01,4.191299390728607932e+01
6.486647734537775989e-01,3.419044410777039644e+01
4.195358376050281635e+01,3.513758533821235375e+01
4.343374136611438985e+01,2.721202611555524342e+01
1.022846652193911687e+01,4.098754491774842279e+01
1.383471932286590089e+01,6.013258453203023990e+00
4.537884003343921080e+01,3.201852917045713554e+01
1.782790225816880891e+01,3.895389919929998968e+01
1.857630983735113972e+01,3.692570875255132279e+01
3.151087868658747126e+00,9.211673471881553610e+00
3.346189591976735045e+01,1.997409593700502484e+01
4.545008468467647589e+01,1.932726774029358552e+01
4.426962221830427424e+00,1.479358508796985205e+01
1.034423444002526793e+01,1.758362462404302207e+01
1.947303970861492672e+01,2.466278044450434948e+01
1.200635391681959518e+01,1.046625021009017686e+01
4.042387259791388487e+01,9.199052864953817021e+00
2.636608254000472051e-01,2.725215845514747315e+01
3.531133567203466583e+01,1.953923751568672884e+01
2.349670713792156818e+01,8.022342076908067554e+00
3.952143466109440340e+01,4.215130150689802235e+01
4.902190838840302689e+01,3.486333356343256895e+01
3.411191126791872108e+01,2.929611970780683805e+01
3.118598913540878570e+01,1.268116542458841423e+00
6.754143360799980123e+00,1.286190271960274067e+01
