3.365586021210297929e+01,1.672920949119059841e+01
1.238076869731688490e+01,3.544199700271390441e+01
1.706436344205421562e+01,1.613768000496310506e+01
4.416768120079428428e+01,9.913358489744117819e+00
6.240062984391064660e+00,4.544828210123121437e+01
7.732586189695245249e-01,3.398924160312026999e+01
3.483459242466688011e+01,1.459757792739517157e+01
8.794767615568060748e+00,1.129005050101200602e+01
6.305749946908633774e+00,2.597166287012289843e+01
4.139275536863917893e+01,4.436695652043483307e+01
1.236875659485398593e+01,2.343675058857163762e+01
1.716712311143525627e+00,4.406843250163286285e+01
4.613996781718937967e+01,1.003346496256289910e+01
2.209368254937584197e+01,3.822594653583076507e+01
3.626643981364581748e+01,1.641217010721288005e+01
3.575136684617757510e+01,1.218715892232508580e+01
4.265002394229499671e+00,4.301758313655054877e+01
3.784100718134992292e+01,3.268214486230282745e+01
4.907400964483551320e+01,1.408279803612426129e+01
5.567817789710027832e+00,2.144692487668640624e+01
7.226527079319428282e+00,4.735031768954053888e+01
2.070601526389526725e+01,2.887687077669849955e+01
2.236338450740120720e+01,4.061630904352071525e+01
1.127408972156324651e+01,2.117711117193076120e+01
4.784686249987004203e+01,4.129285909571701296e+01
1.217098761058853462e+01,4.637417972354059970e+01
3.525559536901413082e+01,4.103110402117617639e+01
1.267147323185921515e+01,3.123149606719122229e+00
3.100990455440497229e+01,4.997667399063632132e+01
4.662275605140698076e+01,3.755809251079013933e+01
3.786534453591692539e+01,4.326551903244343578e+01
5.230706370999222088e+00,7.026691492034681019e+00
3.330947462467129583e+01,4.409152441249869270e+01
3.786425509856377403e+01,2.557447716173386709e+01
3.829241120505986373e+01,3.026139166888035703e+01
3.409054492047476259e+01,1.283262849670773242e+01
1.334861663987547686e+01,2.730506236635347150e+01
4.130642235401951723e+01,4.726820282751643276e+01
3.351225711107917249e+01,2.596511409003464266e+01
2.889421365111476447e+01,1.311686180626589504e+01
3.562655585330112729e+01,1.030622997215957426e+01
1.447084537231409485e+01,4.147779924160943921e+01
2.736851750817175954e+01,4.886078905668278338e+01
4.193910759832203183e+01,2.369832361690241740e+01
2.071947935656137663e+00,1.036080617866931242e+01
4.173151158082527701e+01,4.456972456338209376e+00
1.797228186133379424e+01,4.318735458294023744e+01
3.128426474495503840e+01,2.129824275950998924e+01
1.927080104099320579e+01,1.117582337552809868e+01
8.143002288606309591e+00,8.244678309136610039e+00
3.180170794597289685e+01,3.450458833839379480e+01
3.806037295822095956e+01,1.140943414613186313e+01
3.702021397180006801e+01,8.373061808073057222e+00
5.526548705658168359e+00,1.323855137718864050e+01
4.370178022426325271e+01,7.625938346173971816e+00
3.532451924906241914e+01,3.193317246122631303e+01
4.434869603269109462e+01,4.773110671148908324e+01
4.371912039117991355e+01,3.689419091753387647e+01
4.955734638103425027e+01,1.084408238984521056e+01
3.012454223949051624e+01,5.167480634705140297e+00
2.068500385603814351e+01,1.629828305696502255e+01
1.362728326703738224e+00,1.204972413881744231e+01
2.504740052770826253e+01,3.813157585952271944e+01
4.210541097530184906e+00,3.505300885195188698e+01
4.755414969465498842e+01,3.109029058079097041e+01
1.769794032873871359e+01,9.488779325639457696e+00
6.527682483743868502e+00,3.016637611842853772e+01
1.613584681369092877e+01,2.901607804722189243e+01
4.824837832306474183e+01,2.996030095836086460e+01
1.825255792720945180e+01,2.619103666374855699e-01
2.195806578137201015e+01,4.795699541460046511e+00
5.407058818671623079e+00,1.027618237436506732e+01
1.490098592526060095e+01,3.065917665249099855e+01
1.308390773841495225e+01,1.934728377544767142e+01
2.497335801515016129e+01,9.764531954333538266e+00
2.614022001502569026e+01,1.959701906586689901e+01
2.752546685252586656e+01,1.395738700390442011e+00
4.602243791069449941e+01,2.969575043306346274e+01
6.464563667963107996e+00,2.275679328011749192e+01
8.625791061359356249e+00,2.846908726120704358e+01
4.600256371121301413e+01,4.991050004281775188e+01
3.328296220799150262e+01,3.449979612543751983e+01
1.568525289982176041e+01,3.911681730132162471e+01
3.777099270434437273e+01,5.274667674448546784e+00
