1.643361399881258578e+01,4.592596051430947313e+01
4.632367819125062169e+01,3.089983665288855619e+01
3.611765057644855403e+01,3.642395256430621941e+01
1.841738138390004309e+01,4.648571398377306707e+01
4.632606988045673546e+01,1.044689705373862409e+01
5.421418789661874627e+00,1.514171782935271260e+01
2.080312442079895163e+01,4.218992510523034412e+01
1.305063950326361066e+01,1.568200442508295112e+01
2.189085332861752775e+01,1.581908004949456092e+01
1.276243599720878130e+01,1.242638243143732701e+01
9.171096157206887867e+00,2.870670998708027710e+01
1.989909648340937309e+01,4.323690247310992874e+01
4.310438585883141549e+00,4.945680412852217955e+01
4.714239298282695501e+01,3.920728684086888904e+01
2.788595114743030479e+01,1.007848746455003486e+01
2.580629612380884907e+01,1.527399610120273543e+01
1.384359783148558787e+00,1.751244442138619206e+01
3.596569406342694464e+01,3.014232842358188336e+01
3.477595513051873155e+01,3.423638619459586607e+01
2.004172490481232138e+00,2.715744975203821099e+01
3.428821187079037713e+01,1.218495233954407553e+01
4.966810734474408662e+01,4.953926752396851896e+01
2.629058148124037331e+01,1.053634719653865837e+01
4.208671584350226880e+01,3.790658577483771552e+01
4.650823766730059106e+01,2.270541932583250855e+01
1.140232772893934943e+01,2.002656681372918612e+01
3.672546403751590560e+01,7.312536679276948615e-01
2.996586710915823915e+01,3.422031259555552651e+01
3.748508846857938437e+01,3.089875932292289917e+01
1.685240750248044250e+01,1.442477554949053697e+01
4.599219248973454910e+01,4.851953172334562225e+01
4.031451149994362027e+01,2.209013606717140021e+01
2.513771295875569223e+01,2.426256459166721413e+01
3.088831933617726833e+01,4.519211044169468838e-01
2.521045765116245363e+01,3.866236591859420457e+01
3.125786097920018491e+01,2.389831625908513857e+01
2.983335874766401119e+01,4.149274947318139795e+01
3.205236735658817793e+01,4.099962307928171157e+01
3.863960770073192208e+01,4.040034914056083437e+01
1.783230053024685802e+01,3.369307429372953777e+01
1.422380969880966362e+01,3.393545128313318671e+00
4.906664149782293549e+01,2.026269751080633785e+00
4.419172905894318859e+01,6.087717011487830732e+00
3.689947718765407103e+01,1.759065014810101601e+01
1.950020119823209086e+01,1.007739465118588917e+01
2.770256399829501603e+01,2.128368094369859165e+01
4.724003515447829216e+01,8.418805290591063084e+00
1.959449191834843162e+01,3.330357876934422734e+01
