4.522639049306999226e+01,4.366648567667329672e+01
1.720940562909246552e+01,4.981403207937796651e+01
3.195821197450408491e+01,2.230522762747471077e+01
3.960766795711111143e+01,3.700741291365334007e+01
2.712325978219498168e+01,1.542385673662111678e+01
7.849175562410904305e+00,4.292952429686297222e+01
4.659165388005880715e+01,1.295037596239578903e+01
3.007514556922448890e+01,1.060586073465357693e+01
2.622281320423480011e+01,2.356205485135771127e+01
2.227544219746708620e+01,4.601203736632325558e+01
4.803880616541135140e+01,2.441040229942776207e+01
1.101024724759753148e+01,7.797658586211131393e+00
1.720550353276401045e+00,4.399242318579901934e+01
1.191423197872760653e+01,3.323611769768201896e+01
6.048330260104567202e+00,1.001031647543909031e+01
3.317167375742721447e+01,1.663190178252397189e+01
3.506898155698765152e+01,1.893621440974124681e+01
7.245190911023841274e+00,2.242041674859718281e+00
1.209904082501802591e+01,4.660446472656058603e+01
2.096838086753816111e+00,4.141676111813441707e+01
1.943416090158835985e+01,1.229453664137311542e+01
1.986154587333612653e+01,4.779366401970325740e+01
2.800180400558708982e+01,5.454169778667916191e+00
1.866250573813712421e+01,2.703745817106585392e+01
3.274111849465953838e+01,4.247995836546260762e+01
6.184223391430360373e+00,1.950902170259686841e+01
1.577677683763624117e+01,3.437342280158893715e+01
3.993444021282007128e+01,1.635412503686945485e+01
1.800637406552450059e+01,3.875972990454268086e+01
4.448943685242812052e+01,2.754655720799559049e+01
2.176368509483977576e+01,8.396025542756325066e+00
3.506226511831245229e+00,3.163490777270162724e+01
3.707443831221272035e+01,2.133308612839431362e+01
5.855847908727507267e-01,4.813800668800323734e+01
4.308472345619862409e+01,2.756225928836938976e+01
3.205076902889232571e+01,3.204698613207782643e+01
3.932271826108510737e+01,4.127916605355819968e+01
2.809308463143471002e+01,2.695575501520966100e+01
2.944414098570688054e+01,3.423642270855877712e+01
2.593975636162670284e+01,4.527480913721814915e+01
3.585443832269900355e+01,3.863110021420418150e+00
4.847216150765430598e+01,3.822497838205025289e+01
9.245819891484202913e+00,1.786813250863982105e+01
3.152443796229854200e+01,2.020896810531892029e+01
1.385716872649877551e+01,1.707045855602791917e+01
4.366906964820015702e+01,3.331358542469979511e+01
3.274361920963998784e+01,2.730074358443687998e+01
1.301909824018698814e+00,1.797780651692342246e+01
2.376296097937769503e+01,4.689862026265442552e+01
3.950432994949043319e+00,4.889216399334284802e+01
1.657002272917282326e+01,1.435210793030215548e+01
2.371616226066354116e+01,2.421820583809557448e+01
2.275514049936455674e+00,4.008019224295617278e+01
1.226466163276240273e+01,2.644931248202420093e+00
4.436749827268027246e+00,1.961350797443764904e+01
9.465656916722043235e+00,9.157174157620739940e-01
1.274931052428501310e+01,4.008934383456463024e+01
5.995282537972074444e+00,3.540232236140916644e+00
2.957209129979595374e+01,1.901197915668940297e+01
4.990336240488622366e+01,4.156849600520553878e+01
4.643563484037851197e+01,2.820910878629112162e+01
4.421368500559525927e+01,1.943595578160566362e+01
4.935177698389902190e+01,4.027858314089079528e+01
1.403989101002710527e+01,2.538349945456108259e+01
3.641596878461255216e+01,4.537976270621250308e+01
4.961003382404391004e+01,1.701320182881051934e+01
1.450085628843346086e+01,2.269065522202819807e+01
2.560525967780805701e+01,1.756367617866562014e+01
1.976887972904682300e+01,1.697708628776295470e+01
4.833636628959367698e+01,3.187770529636594219e+01
2.394593243247865999e+01,1.698918262788943778e+01
2.424555554420168590e+01,3.145290400506861594e+00
1.070173873795909891e+00,3.859632801284693926e+01
1.397431859523254261e+01,9.834182518432344366e+00
3.075899853922410188e+01,4.554125136288815412e+01
5.605319792723661987e-01,1.131569329617417807e+01
2.323245010689981171e+01,4.285487822983654382e+01
4.491400423059547364e+01,3.061854584054651340e+01
3.321402198940393902e+01,5.589879410347975863e+00
2.688774661383627773e+01,2.017557496795846461e+01
3.468102572577545573e+01,3.852029386552941048e+01
4.763948781216577544e+01,4.644620341816033715e+01
1.855737737245694019e+00,1.263159895584584547e+01
4.755382403202693098e+01,6.391994255987420992e+00
4.606984199473114217e+01,2.887403553653639321e+00
2.194005102974493937e+01,4.433970672991235773e+01
3.826987807141313880e+01,4.223734731303302681e+01
8.295010668817659472e-01,6.080281769076090193e+00
1.168605132602721852e+01,1.642567553352400722e+01
3.482326425328423625e+01,4.888939478922834070e+01
1.564703560599378651e+00,2.899560380011992322e+01
1.006619824629311211e+01,3.651164934902423553e+00
8.803106039007024819e-01,3.290233140637047171e+01
4.577853321444548840e+01,2.030105705186606002e+01
1.298455322220903874e+00,2.594936416481130603e+00
5.026447618438023568e+00,2.484876084580823274e+01
1.393772535356260711e+01,3.631158669152161167e+01
4.707661709594511734e+01,6.224133377173646231e-01
