1.700498165720027899e+01,2.833635823432205214e+01
4.605629924488862059e+01,4.704484673135167494e-01
1.494978335796617230e+01,3.533020314022339647e+01
4.073528769517352544e+01,9.483598102121405304e+00
3.201142397139179252e+01,4.472599857588109273e+01
2.209214500872583287e+01,4.328945666250520929e+01
4.500046237262966820e-01,1.077549860441909324e+01
4.143341404791047466e+01,4.187030025935416688e+01
7.710554502253636144e+00,2.807429908397694618e+01
1.007441020299884116e+01,4.992226025000481826e+01
4.181586326834213274e+00,1.759703195075568871e+01
4.387896828695112816e+01,2.850418905237106504e+00
1.179362981445292213e+01,4.189138545495829646e+00
3.147930069124385000e+01,2.126072971863963801e+01
1.085681552122526128e+01,8.590825254983203152e+00
3.520208693661220423e+01,2.437930897474292635e+01
4.297831652513018241e+00,1.347651097437120349e+01
3.442821876439731454e+01,3.602014677487327532e+01
4.865713854873592936e+01,4.824094547845562175e+01
4.243354158992001146e+01,3.980858297770678789e+00
3.804950084065962557e+01,5.504247682110985807e+00
4.651909289287230109e+01,3.880190957943396057e+01
2.247663077599502657e+01,4.804748455073750790e+01
1.848268477999491921e+01,3.424919211834128419e+01
2.318739281831498289e+01,1.384508602646202213e+01
2.678808767981944428e+01,2.063890925178652935e+01
4.410634716940182898e+01,2.758222033016919994e+01
3.533221328966035202e+01,3.120418505240369811e+01
2.325986671326795729e+01,8.470582165750806247e-01
3.418850897541724976e+01,4.265907541026486882e+01
2.165941971116634335e+01,3.009034994759220893e+01
2.070692915104605447e+01,1.257437705747685897e+01
4.885711924325881483e+01,2.949907709156623703e+00
3.789949404325232507e+01,4.295864115149458939e+01
4.490618526438638014e+01,1.330377182089249111e+01
2.621543917964552861e+01,4.365772219144660227e+01
9.725169287891988645e+00,3.392063948437361631e+01
2.413835019100146972e+00,1.417455159437835954e+00
8.131211971912916781e+00,1.254487208498031947e+01
9.667303315501252214e+00,4.743575456563411308e+01
1.183790117923189111e+00,1.523010009415946087e+01
4.785019670582752127e+01,7.052758886188503773e-02
2.393406451582530892e+01,2.811791160279162938e+01
2.074954601673436727e+01,3.291888163594943961e+01
2.969782558763310476e+01,2.949063588098618283e+01
3.960037466551844432e+01,2.447343868714790815e+00
1.005650878919155389e+01,4.572035200770239527e+01
3.948984184215464932e-01,1.763805257137023830e+01
4.830844040946972484e+01,4.303924504926404637e+01
3.684449089218289064e+00,4.412526499909915856e+01
1.000079324150811644e+01,2.716360199014499699e+01
3.465195227386625021e+01,4.796977564841342456e+01
4.370238056915994207e+01,1.705036358862849255e+01
3.664508615137550862e+01,2.227113134937208017e+01
2.065080566407168305e+00,6.799848467153596587e+00
3.827238369301018395e+01,2.230142063063094326e+01
3.395243922719423324e+01,1.857590765702759583e+01
2.340575515852910016e+01,6.434649198279024596e+00
3.520251603653873573e+00,2.163870163273345426e+01
1.021159549651900988e+01,6.473310160823247728e+00
2.279189632249678965e+01,2.063846650051637965e+01
3.071104562772116253e+01,5.885810189720736219e+00
2.029181352145695172e+01,9.079138036610306273e+00
1.513901205152381380e+01,2.323407173005560367e+01
2.278858189726951089e-01,4.404480074398897926e+01
4.505982913619406105e+01,4.292688198211310890e+01
8.646860212690027581e+00,2.451665325561974917e+00
7.769672712017544391e+00,3.607419420708550462e+01
3.264898395072946613e+01,3.741925581042551840e+01
1.525660493559716713e+01,3.260889024086736043e+01
5.707002991144505266e+00,2.314507410412914723e+01
4.070155877378768849e+01,2.556729214107461701e+01
6.621046467693219917e+00,8.822955209405375143e+00
4.873596987641139577e+01,4.333433701778599101e+00
4.811666981637461049e+01,2.136122204748987485e+01
3.825404999988498389e+01,1.889254873227197962e+01
4.237194342481395637e+01,6.011278752270321490e+00
9.552551059953485080e+00,3.629202503312203731e+01
3.318357191319944377e+01,7.761522511484574949e+00
2.264671554073711235e+01,3.463218890775600300e+01
4.677944998291443568e+01,2.500445184644868135e+01
6.747211413589865536e+00,3.166090724431974834e+01
2.905231134252725411e+01,9.681605841286444303e+00
4.817232383111880623e+00,4.008573057179959420e+01
1.186849468816325093e+01,3.997769299383877950e+01
3.130324836311851300e+01,8.080307065439662040e+00
4.223698851208541782e+01,8.600647476776568823e+00
2.625387358579716945e+00,4.121847093231465209e+01
4.363212260322077185e+01,8.860388985119381999e+00
4.521850096778909744e+01,2.265623126700086942e+01
3.777655888633299242e+01,1.139765336606061652e+01
3.999323299246623975e+01,4.694065364183610001e+01
4.491683295631724349e+01,2.965762847965160987e+01
8.631113247866584182e-01,3.873236485823372277e+01
1.383853790192864430e+01,1.968147867312895372e+01
4.719825043511303875e+01,1.041892584223114682e+01
2.211482136082187822e+01,3.025531903800321665e+00
1.403073809128718707e+01,2.932413842899264012e+01
1.784533029456625286e+00,1.870295792477094565e+01
5.709048122463605601e+00,5.789304936092076304e+00
1.244752646968710863e+01,2.504845698896029926e-01
1.150451832794759355e+01,1.053652126646699116e+01
4.343345231576631704e+01,1.135074116224714658e+01
1.499587849274197104e+01,2.062251794076561140e+01
3.780349180943943566e+01,4.576546105252200647e+01
1.755132453213518318e+01,7.123049020029431411e+00
3.218980903532764160e+01,3.875354513098962173e+01
4.862024714052022034e+01,4.689911879055802046e+01
3.175120605285712827e+01,4.793613118379286675e+01
2.632647179683568694e+01,3.666539620895506602e+01
1.813482720508756785e+01,3.709174144561172426e+01
3.330180176731347075e+01,2.740041588841271647e+01
3.975100187687534969e+01,2.376316730566320601e+01
3.796550193629603598e+01,9.900576022672268550e+00
1.343620360352890586e+01,9.089040678307009458e+00
4.456818899591080907e+01,2.624729465468650247e+01
1.075648338513757185e+00,1.316137234947975543e+01
4.203468696370421043e+01,2.547621849700466967e+01
1.730055862799342847e+01,1.728217976511083265e+01
1.869040299037195041e+01,2.493179595454719788e+00
6.109865373072564942e-01,4.837106533769176764e+01
9.058646807999071626e+00,2.346214689516466478e+01
1.506643608892784769e+01,4.415574267638127282e+01
9.637458211560012700e+00,1.133436848178018330e+01
3.361213957590838675e+01,3.359628210054734865e+01
1.999883643988908233e+01,1.786852740657758787e+01
3.727462877194452773e+01,1.461292953079332868e+01
2.547748011493634124e+01,4.482311056515243308e+01
1.920794912834324464e+01,2.815303165045495604e+01
3.671575377154128716e+01,1.875316011181435272e+01
1.812776301465975948e+01,4.660736966400317982e+01
2.553925690271152860e+01,2.821208700513155421e+01
1.095711026346122807e+01,3.193883772102725871e+01
4.488486120513396571e+00,3.851521923341731224e+01
8.001991411339648863e+00,3.204827148111062485e+01
1.196319000060095306e+01,6.045503189917583953e+00
2.769096359564089838e+01,4.191127851735188159e+01
5.552456319574972099e+00,2.993068855836250108e+01
1.425393836613182330e+01,3.886235376532226837e+00
2.386154138621706267e+01,2.639445147377264433e+01
1.909782732692456619e+01,1.651960080129192221e+01
1.033426752444538366e+01,2.514120526087547702e+01
3.748326132810983324e+01,8.465143171052391224e+00
3.605271092045949644e+01,3.759277982755511971e+01
8.002460164458536696e+00,2.533617992951596776e+01
7.675009354435758269e+00,2.115847153538797798e+01
2.981900555130978603e+01,1.431222318585350628e+01
4.953389334225488483e+01,7.590321768860286866e+00
1.816268075779661118e+01,4.260749574142284501e+01
2.501056542640443681e+01,1.244264743239480353e+01
1.270409040687064461e+01,2.140340806062868140e+01
4.199785619375015955e+01,1.183252303229012092e+01
4.056485976415806505e+01,1.392063847606717086e+00
4.900945687811372409e+01,3.756603579570458606e+01
4.070247812230053341e+01,4.396923593834330291e+01
3.492704315552456507e+01,1.604350703658592892e+01
4.653907781992964487e+01,2.891661104888285649e+01
4.241749335863217141e+01,3.412423339151132495e+01
1.310939249773422866e+01,4.398174631654737965e+01
4.972957267710918217e+01,3.058818433475575205e+01
4.811430653461470541e+01,7.811460344795512434e+00
1.323162089090573756e+00,2.863302514354334605e+01
3.520355738836222770e+01,2.280365348036622386e+00
4.636617478731825059e+01,3.204029998023145964e+01
3.301193880574555095e+01,2.549016557180334530e+01
1.667391002450212056e+01,2.328715543758260154e+01
5.265376925291310073e+00,2.554047587917890283e+01
1.641633218134038330e+01,4.074427473868566807e+01
6.350242074251694291e+00,3.496254363307416924e+01
3.161144222819562799e+01,2.444849260869175200e+00
1.270731778220818287e+00,4.374078538075448996e+00
1.223759229692498707e+01,3.774066839206651025e+01
1.387576222816960225e+01,4.988063625640113230e+01
1.874431482961940887e+01,2.001667874416562398e+01
2.665671627306909741e+01,1.178574864690840052e+01
1.853655143800947513e+01,9.573000462728076254e-01
3.730411588466342465e+00,3.258567972402218516e+01
4.351367344489118238e+01,3.247116433585190265e+01
4.620703533805841801e+01,1.204048092504024225e+01
4.250449772733949771e+01,1.423198349452335343e+01
2.483957038708640042e+01,3.573994054458912473e+01
1.998741204499254209e+01,3.937028479654480773e+00
3.135149851497703821e+01,4.329697165383984725e+01
2.118501890256223064e+01,4.552128229857208197e+01
4.148750359999920079e+01,1.682875237411345992e+01
2.131970189362390400e+01,2.804776775908100461e+01
4.185923116375634123e+01,2.051842589439924325e+01
3.154655065452673313e+01,1.578430452656855465e+01
4.977404277480561490e+01,4.498482815516137379e+01
1.342110998128745436e+01,3.409829931421842275e+01
2.178355777017205241e+01,1.906529068456757159e+01
2.046150637488480228e+01,4.171338099443395464e+01
3.184258739590902110e+01,1.066540031928183119e+01
1.697627516414914695e+01,2.664021472824706294e+01
2.869568760528053986e+01,2.104877174160727904e+01
3.416390421597888860e+01,1.989527870224898720e+01
1.813347140503602617e+01,3.871817405195275086e+01
4.428210532723470294e+01,2.387530640478829369e+01
1.099074940401317813e+00,4.197614618580256973e+01
3.648249835300692467e+01,4.924114788605908899e+01
2.187503630564743773e+01,1.460756208150870705e+00
1.828717809282518658e+01,2.174538178418876200e+01
4.969235221025950722e+01,4.938907991386400198e+01
2.622347166106018790e+01,1.309490516987936815e+01
3.284752906338492551e+01,4.680505276993249453e+01
3.157582734379621670e+00,4.259398429281770859e+01
2.363779140432300352e+01,4.720046902041150361e+01
4.846588973007305867e+01,4.441793263040236894e+01
1.432615879362030320e+01,2.770936905654230031e+01
2.933797226641341993e+01,4.630071099840233018e+00
