4.709307390202877031e+00,3.707981635022786548e+01
5.658558286255566117e+00,1.425324607219445383e+01
2.557146644081065290e+00,4.748657304580689242e+00
1.731673466158196817e+01,4.440170680631629097e+01
8.401970284908138353e+00,6.128440965587012013e-01
1.113635358057332070e+01,2.600022401096243030e+01
3.835543401423563203e+00,2.305733181973628376e+01
2.242563885866480788e+01,2.223463290707424633e+01
3.816582139929086281e+01,4.904758325908930772e+01
4.261263345186089069e+00,3.079713976378234186e+00
3.793716258698927390e+01,1.394979765313001963e+01
4.786389923660515677e+01,2.135910301512248211e+01
3.618164058427585417e+01,1.485892135705949535e+01
2.566781847273545836e+01,3.946533801660226715e+01
1.976546076854281964e+01,3.461233844957370565e+01
7.301628059871262622e+00,2.532933200193405199e+01
3.496274011902769274e+01,3.979198133107342983e+01
1.010250058562737152e+01,2.879279963924963326e+01
1.218224373841825248e+00,2.041038669747475254e+01
3.629792335810175530e+01,4.808952878692736022e+01
9.710982438471904565e-01,1.802975113474968794e+01
3.994758819222049340e+01,4.223120775052325371e+01
4.862650685337934675e+01,4.909664744930780955e+01
4.049785011724821082e+00,4.666073752355988802e+01
4.407286048715319815e-01,3.882502032830676342e+01
3.294815996767439259e+01,2.255319969761596255e+01
3.260278511184007755e+01,3.385655071821528139e+01
3.343720802351383270e+01,7.073502828618788207e+00
3.872004191580347143e-01,2.208242978576845772e+01
1.314675843130030941e+01,1.758308342223358167e+01
4.656372045579130514e+01,2.600658345426802143e+01
4.817909279786319843e+01,8.748851389976403325e+00
4.835388943360010217e+01,6.222829867484485966e+00
2.921314185411826259e+01,3.735764648471690208e+01
4.280029929104919972e+01,2.216066060700579499e+01
4.441758411120412120e+01,2.838565945419004777e+01
4.360640857854540542e+01,3.313250706118117961e+01
2.848800233816357519e+01,3.539219053906064971e+01
4.386126089353351887e+01,4.687052652758524829e+01
1.630346640900116029e+01,1.884972091700626962e+01
1.704452919201809857e+00,3.954046493037184717e+01
3.797251803225519495e+01,1.541525115773399435e+01
2.697192519246293685e+01,1.702923192795546825e+01
1.553475278640522639e+01,1.010543396484613332e+01
3.883978252288321187e+01,2.484881460589408064e+01
2.935083955010737711e+01,1.464457187170964403e+01
1.183970258574934498e+01,4.895300469121092846e+01
4.694214869786191713e+01,3.851894950245877425e+01
2.868177824284585853e+01,2.343081454110645367e+01
3.386772290570781507e+01,2.651150042012883645e+01
3.435624020776988630e+01,2.249004295663287323e+01
4.562342031850211299e+01,2.413276484762116425e+01
1.034218020953732697e+01,4.062096162149818923e+01
4.409944904381760011e+01,2.678969956728442625e+01
2.684286838483108184e+01,3.367580415070659683e+01
1.732296033360383802e+01,8.107847148194686326e+00
1.905668788710488926e+01,4.101203751985791968e+01
1.386033317231466988e+01,8.214518652680336430e+00
2.788294315122093892e+01,4.847823574166349125e+00
1.352072124796177555e+01,2.013540515068246162e-01
1.292033777805853845e+01,1.409649055742180934e+01
4.274006418969344168e+01,8.006664944153879304e+00
2.112074170505008297e+01,1.028751989624620045e+01
4.062480418819641415e+01,6.221239323126187770e+00
8.703128331470061596e+00,1.316603640853822910e+01
9.557973000633934291e+00,8.069074703203671817e+00
1.470242854530979315e+01,2.287012776024356242e+01
2.375404578373092690e+01,6.690051475319291896e+00
2.700203485760793143e+01,3.852195961559417725e+01
3.851140060964620204e+01,1.680829443762177533e+01
2.188913928568206302e+01,1.602567659418851065e+01
3.829863418619358839e+01,1.894812929493926035e+01
2.876405121675439958e+01,1.021917455034943600e+01
2.950206728576361215e+01,2.510112930575253642e+00
1.037577369885092082e+01,1.493284007144491454e+01
1.609474775146795977e+01,5.072672955127949024e+00
7.646233581477424046e+00,3.220926284680116680e+01
3.546971765800955012e+01,1.933360260753102366e+01
2.160245107504869466e+01,2.379995520814872734e+01
1.788614609495078867e+01,2.425655958586609273e+01
1.231752695872627079e+01,2.810755094221006889e+00
8.887219011315917072e+00,9.935483741239236721e+00
4.872698438449253189e+01,3.955384076583731456e+01
3.262482844863883713e+01,3.935296175224353021e+01
8.283454660534623315e+00,4.062088803922208768e+01
4.740760181497358872e+01,8.311528205662832569e-01
7.346451988180163539e+00,8.595588975087009587e+00
1.270630590883799016e+01,4.681742674489000677e+01
3.171922839789264614e+01,4.989587169501424313e+01
3.797413486353470091e+01,8.578310460669863247e+00
1.117808537085128151e+01,3.890330324480740387e+01
3.214251471282948103e+01,3.211742683255346975e+01
2.039624452673414723e+01,2.026252779397875159e+01
1.304290395869217001e+01,2.913573299464281519e+01
4.440068588279553552e+01,2.067723531327598252e+01
4.021357986860756029e+01,2.301854285408895251e+01
2.391082288554410340e+01,3.048240770446641879e+00
2.779176556172648205e+01,3.667294026098634419e+01
1.037586705910416640e+01,1.293220564327035049e+01
1.124486331545002571e+01,3.514803288202627840e+01
3.232887194870082936e+01,4.734257267959935689e+01
1.721011383914923343e+01,1.326176130394914310e+01
2.754599753155554964e+01,7.622034549801742997e+00
3.774811781298995328e+01,1.066448853296907906e+01
9.076498371083729921e+00,3.134493970121162576e+01
1.378148618493771949e+01,3.393863642977952111e+01
2.948091095811313167e+01,4.572102620073215462e+01
3.145845277661511830e+01,6.847473951174648299e+00
1.744758727854429736e+01,3.040288935013080174e+00
4.438418825556282599e+01,4.468573963873717858e+00
2.273817148366413932e+01,3.119668715246616131e+01
4.128138138652377620e+01,4.856924743176800519e+01
1.922491876477806372e+01,4.811206260288820147e+01
2.112582310083702097e+01,3.488949286385950899e+01
3.088958455935912184e+01,1.106890333273574711e+01
3.950389860492251870e+01,2.688085867285430908e+01
9.668916689272000209e-01,2.983981427150074595e+01
4.708175423237226909e+01,7.865507790957493306e+00
4.784746642226312474e+01,2.683163520291684989e+01
2.727583808915269969e+01,9.489403041765676505e+00
4.724608540175959348e+01,3.656048440546430811e+01
9.891811565141539475e+00,1.346985615949353177e+00
3.479703610926476731e-01,1.078170121438787321e+00
7.357778278576365238e+00,3.884169825518299746e+01
8.001618994633830084e+00,1.844472642812944230e+01
3.562383072610519896e+00,4.812674494213094079e+01
3.945370649838878307e+01,3.496474222153969436e+01
1.492654078095051462e+00,1.512850388033639604e+01
2.679577890314674349e+01,1.507173026738234389e+00
1.808077462803183622e+01,2.768944408141548763e+01
4.662329320985898562e+01,3.347644912829086650e+01
6.278889251514330638e+00,1.041287509440744685e+01
3.062934348385941163e+01,1.744297305712683155e+00
4.042821319945858249e+01,3.956602669486186841e+01
1.985595840188785743e+01,4.640567246015082503e+01
1.358147266859063329e+01,3.915857894106463277e+01
2.213942998240228022e+01,2.527836545353219222e+01
4.552327125293000876e+01,5.694323745545404325e-01
1.486083487643509216e+01,1.642830379364755800e+01
2.599604617843986176e+01,2.156244365483196290e+01
3.318248778640420937e+01,1.740607572287346017e+01
1.913655110498033096e+01,3.610002259582773831e+01
4.534164193784570074e+01,3.046802359093428336e+01
3.275404641628070834e+01,2.939995964251795257e+01
1.048365892557435153e+01,1.670679453957544780e+01
4.561990677330412325e+01,3.705004509811053737e+01
3.381254729155298122e+01,4.122473814828275351e+00
1.119733001084510704e+01,2.341442031766063891e+01
4.001653626976217026e+01,1.577759776978798811e+01
1.716040772578538309e+01,3.180170046293443065e+01
1.666012651984943815e+01,2.733468792988623264e+01
4.415627809378081281e+01,1.062281449906331510e+01
2.964630197716198268e+01,2.246460238979960522e+01
1.715084891178947357e+00,3.651054953230875810e+01
4.902415614578774239e+01,3.079692455292660114e+01
2.709330287813045501e+01,1.890277739633656040e+01
1.993151803248690968e+01,1.613363965224276342e+01
3.391245349480351479e+01,3.069736905042911701e+01
2.818287853226318518e+01,3.400245510739588184e+01
1.259434545885513224e+01,2.764788881792151187e+01
2.897325030049785610e+01,1.615755420297282541e+01
4.414657364798667771e+01,3.836778605126207253e+01
1.627588672920320789e+01,6.676744091530756542e+00
3.675161882172149319e+01,4.092569375863945424e+01
4.943938946808684420e+01,4.182263100058651872e+01
4.289319613315861979e+00,4.232191486380379075e+01
1.748816197846717557e+01,4.992088339704864097e+00
2.169176874087253637e+01,2.801162621612864712e+01
3.362089308698447354e+01,9.702344177384036428e+00
1.212915685313408787e+01,9.862753210058567532e+00
3.965751154730558170e+01,4.554694462885878181e+01
9.857334214468815858e+00,2.019502443736340780e+01
3.060584570803327509e+01,2.395392776909214305e+01
4.051459619048003447e+00,4.922842263888416170e+00
4.977981701879722465e+01,2.822917909913136825e+01
4.708118867363485549e+01,3.014680680407317936e+01
1.688972150697983921e+01,4.004801659648492773e+01
1.014704234331417787e+01,3.649061327754254958e+00
4.904958721257147403e+01,3.367888204458395052e+01
3.416540635860249253e+00,3.923924056695808105e+01
7.952307966731369859e+00,4.917778395189098539e+00
3.514851328151172538e+01,4.322011080816537998e+01
1.784599921737056860e+01,6.937210240443469900e-01
3.652106888146486341e+01,2.092910170824088922e+01
4.159594801887764248e+01,1.634540733107897736e+01
1.934827945614638267e+01,4.236282000652062152e+01
4.648869362836489927e+01,4.240652898260856318e+01
4.613024377105096363e+01,1.372829404952213217e+01
1.832304710686089022e+00,3.244785508173845301e+01
4.990578623295009919e+01,3.742582741154849657e+01
1.716562602275954319e+01,1.092571067252748307e+01
3.867867988238339194e+01,3.740332287543467515e+01
3.496341522865983364e+01,1.158145147584535017e+01
