4.766658274335948420e+01,4.307308093131029381e+01
4.540374903810107554e+00,2.311415552711028099e+01
2.200106945219953047e+01,4.375932962655688385e+01
4.520197002317590318e+01,2.763303550561307276e+01
2.842324783476895433e+01,2.445553607787314832e+01
6.968033894814640306e+00,2.890657204772605482e+01
2.398136709456458249e+01,3.519967667900186825e+01
2.465760598787025515e+01,1.391132548048570960e+01
4.527581925967557197e+01,1.614981549820234719e+01
3.727050233714043515e+01,2.109078991817370241e+00
3.267003171681751184e+01,1.992610369612935628e+01
4.796126922091528400e+01,3.894631163594519663e+00
1.591583827143649899e+01,4.571393297820224433e+01
1.743003107945197883e+01,3.554643852837843099e+01
1.549824370494576264e+01,3.861829305463749051e+01
3.877921666791597488e+01,2.715354233683435226e+01
1.088217861393817110e+01,2.434361096546116698e+01
3.401396633057712648e+01,2.962883491346056530e+01
2.883583108752985069e+00,4.135884031236181357e+01
3.618484921629828222e+01,1.515613937757083107e+01
4.745897906327822824e+00,4.093013061947176823e+01
3.202863293678759504e+01,1.190490981759811939e+00
1.101532522247240031e+01,4.901025829182355409e+01
9.197258711299433287e+00,3.020124912692687502e+01
3.206022053439892971e+01,1.425904524810745500e+01
7.625120332479840002e+00,1.041346375325441498e+00
2.299631001831413002e+01,1.026296176173792141e+01
9.333549127634043430e+00,3.833366812033776938e+01
3.351982570413588292e+01,1.386084177012303975e+01
3.541183601894672961e+01,1.019901773568149750e+01
2.594390111539157662e+00,1.521177275322538325e+00
1.393315434432434996e+00,3.771560021602821422e+01
4.838525027358438990e+01,2.195095573939286737e+01
3.932603178302391456e+01,3.876613855243342499e+01
3.541632625306025517e+01,3.264577621475181246e+01
3.308367094512743023e+01,2.150208772043212946e+01
3.693020358300739758e+01,1.934617731464178902e+01
1.845903042034719377e+01,4.065293388968424182e+01
3.086919338443308192e+01,2.433985175350255759e+01
3.079758115834398424e+01,4.459955331913745624e+01
1.101627702359352945e+01,4.231120173853902600e+00
2.431868472709298601e+01,2.841505563704710191e+00
3.575665338444810715e+01,2.010425307542891460e+01
3.647052612652007753e+01,4.922971804185566924e+01
1.013433554418303117e+01,4.353104234843497267e+01
4.529774195454677965e+01,3.228905140333397128e+01
3.248045307066652754e+01,2.763070084079721767e+00
1.377108740354993088e+01,4.094976600054246063e+01
4.263778165970027345e+01,1.031160386313522714e+01
2.073527382699352550e+00,2.933214163380426509e+00
1.652234852509720398e+01,2.404945738832599034e+01
2.149152525335963304e+01,4.032621164371885669e+01
4.366664815368916663e+01,4.021158587267701279e+01
3.290047957192170713e+01,1.068007247677695304e+01
1.493978197221708726e+01,1.791706029419945523e+01
3.027229537254769198e+01,3.189762535985137859e+01
2.108707358490631734e+01,8.377932176564245381e+00
2.419625373087028919e+01,4.847977415240676891e+01
4.097514804539228805e+01,1.147157814643638929e+01
2.220079254609213137e+01,3.755484461745305680e+01
1.514000845764952352e+01,4.687225512613518674e+01
4.054260752312368510e+01,4.180793701729611200e+01
2.828938059972436037e+01,3.602267547711978324e+01
3.151821958125264800e+01,4.313794847755570316e+00
2.785928250698338005e+01,4.389597644142618549e+01
3.925851971074519753e+01,2.366774758620938712e+01
9.109762027802675632e+00,7.796081140378996466e+00
3.002192075101501345e+01,2.825578237554208272e+01
