3.670509472093545611e+01,2.705651296195704880e+00
4.361751172635645446e+01,9.210461372458883744e+00
3.904772412247600499e+01,3.829782814569322369e+01
4.688746843150525478e+01,2.852184316203291203e+01
2.338353557723498000e+01,9.260723056122799335e+00
3.523628116879068628e+00,1.864879305252162212e+01
4.653034739789301710e+01,2.279492549132661239e+01
4.870188649123371505e+01,8.160377295585508506e+00
2.099033533569677346e+01,3.126233473959855758e+01
4.547094431378356560e+00,2.587598957841273517e+01
3.312234603491893381e+01,9.450644027734805164e+00
2.628672832637610668e+01,2.683961556081827382e+01
2.092287444878232350e+01,1.526857943121806471e+01
1.276810950357872798e+01,3.986599826673764557e-01
5.799473485120532068e+00,1.257717638718468578e+01
1.349587921054474293e+01,3.777438809587715696e+01
1.658938295017445341e+01,3.695174319362972426e+01
2.120354211288625734e+01,4.738294780715857080e-01
4.597576221429221732e+01,4.888832792848504738e+01
1.149299221028979368e+01,3.485297988532813207e+01
7.836206315141097889e+00,2.316917701994284329e+01
2.555820634670265434e+01,2.205074788887576176e+01
9.668997609491997380e+00,6.924446585138299692e-01
1.921294366377492224e+01,4.044333495863351402e+01
2.395468390807629078e+01,1.875022566701446891e+01
1.996833287648705380e+01,1.974953711275540513e+01
2.846474504582524823e+00,2.155002729171002329e+01
1.895856312044580960e+01,3.322553309390089993e+01
1.485185303567004311e+01,2.974004652754379663e+01
1.885390986825441484e+00,3.704009139408326945e+01
3.315092860021331944e+01,7.526519034886547388e+00
4.325053733407539625e+01,4.645307427293306546e+01
5.158760541144335576e+00,8.781910189726588101e+00
7.841315615975396724e+00,3.909999584127906047e+01
6.282062198946386289e+00,4.939674932021401332e+01
2.164038216074742671e+00,8.837509131953890318e+00
6.896669422324724685e+00,1.846841064982323033e+01
1.840915312767726908e+00,3.159095115914735530e+01
3.203528764909190585e+01,1.565921380610686953e+01
2.442014872184123320e+01,2.944719094080045352e+01
2.375298526246027997e+00,2.955063520305656866e+01
6.920765826813490840e+00,2.801332366392679063e+01
4.291375743928924891e+01,1.577913679364700350e+01
4.585569873876502101e+01,3.644574761923568218e+01
8.472980186314959639e+00,1.675067499291735729e+01
1.991458746767581900e+01,3.773702033915128595e+01
2.435646270474921593e+01,2.784693938104441813e+01
1.354603945050492619e+01,4.902830751966163092e+01
5.737545581341168877e+00,9.255908283412994653e-01
2.209565472035573741e+00,3.429364499703962110e+01
1.116115259025037787e+01,8.221775097873107896e+00
3.461253010249741635e+01,4.506673903448916718e+01
2.732684338738664565e+01,3.662134608723999207e+01
1.865684645511368345e+01,4.538967637905720665e+01
3.191269320508598639e+01,3.526379781448056150e+01
2.654565613091843090e+01,4.896527162920018128e+01
4.493270818448873882e+01,2.827489510085005620e+01
4.099899273206049344e+01,4.099403272472913073e+01
2.360851877967249379e+01,3.956579657264535399e+01
1.811774705759898296e+01,5.753364251542586238e+00
8.731599126879235229e+00,2.107472274433019876e+00
4.278279285709586333e+01,4.503520955416421145e+01
5.381941374423382385e+00,3.275603908129708230e+01
3.736897719951126362e+01,1.395341306135486903e+01
8.994618382322400407e+00,2.454085413681789163e+01
3.755642793512157596e+01,3.468859628938758277e+01
1.920107046509642501e+01,3.551254601896546603e+01
2.686356043826449280e+01,1.241701756199297613e+01
2.052584005141638812e+01,6.580906005976661532e+00
3.783643822072270524e+01,4.116617160207808546e+00
1.303056825302240096e-01,2.509540710533072883e+01
8.786162940842445757e-01,4.846766245849332932e+01
2.791246818786537531e+01,4.921442007640656158e+01
4.040675127602702332e+01,3.442807109685897871e+01
1.261587222652433837e+01,1.941040782657017516e+01
4.124172734783802241e+01,1.299827266536529002e+01
9.718181514252682618e+00,5.561633005181426448e+00
3.326019283794229864e+01,4.696828452484383831e+01
4.725731020669735472e+01,3.401768450276900069e+01
1.158132094913489318e+01,2.066328179129989095e+01
4.046183377097100475e+01,4.924537626294011261e+01
3.951631757347769991e+01,4.090301762635101568e+01
4.154051312226065562e+01,4.690232877601301453e+01
4.259046901391204898e+01,3.787002818324139497e+01
4.622930729375933367e+01,6.585360127265427188e+00
2.302448090847915552e+01,4.597649464823120269e+01
4.615896546419335067e+01,4.828847504965766646e+00
4.843117641407079077e+01,3.169236848617284608e+01
2.344097994930738338e+01,3.637088174701836607e+01
6.581287636004928387e+00,3.129432927591810909e+01
1.760597475607271889e+01,3.579399231358691225e+01
4.148050704595618754e+01,2.176352231136905857e+01
1.664993849725009412e+01,4.841934276981385921e+01
3.182729382976626908e+01,1.144851049541353838e+01
2.262947540331277985e+00,4.813898228455185802e+01
4.109251085562908656e+01,2.543198777034216107e+01
4.620916311594591264e+00,3.428005335249563501e+01
1.553590967279675006e+01,2.584699563235204334e+00
4.806159673849259661e+01,3.947216631184326729e+01
2.408929618819181684e+01,4.312767856822569357e+00
7.209508275168713176e+00,1.526838042135414408e+00
1.271770477826865786e+01,2.576817494842415179e+00
4.601641669992324069e+01,4.143035809076850740e+01
3.317021454170132611e+00,3.177920911803907700e+01
6.206324190816392417e+00,2.248739931765765832e+01
2.908900651955625349e+01,3.718066068065931518e+01
4.541205724179170744e+01,4.638380130425093739e+01
4.978710671833559331e+01,4.298707534192021740e+01
2.472408355536115376e+00,1.055158952396365635e+01
3.593212313357423682e+01,3.784956521647740146e+01
8.006437785062769930e-01,4.378851613114066765e+01
3.756343624588515340e+00,4.086367550324975895e+01
1.013942401299593499e+01,3.053739048927589295e+00
1.992321117436646816e+01,2.765327857028681890e+00
6.614035104635379803e+00,4.545497274250344333e+01
2.307836731381996032e+01,2.856232176126396993e+01
2.337383368896891511e+01,3.082724767595993498e+01
2.046419359815167027e+01,2.795908239931607753e+01
4.247657862880429036e+01,3.231931937593268600e+01
7.318342689097201870e+00,3.567372952404295461e+01
2.357968059817830309e+01,4.931132383081751414e+01
4.783841384112698591e+01,6.113770366281118029e+00
4.038674557270915244e+01,4.519445718445974336e+01
4.856150130919908747e+01,1.085558893769469435e+01
3.961960549916884844e+01,2.415541936353491437e+01
4.374407816237912527e+00,3.314100081567161737e+00
1.046501641069944100e+01,2.465739052163614531e+01
1.470799333888737692e+01,2.596317374347563600e+01
4.972568274441538705e+01,1.339753411551974915e+00
3.527810786052886272e+01,2.372524536857100586e+01
3.779063158195943828e+01,3.231307671853542729e+01
2.795221397299915012e+01,4.454309658724358201e+01
3.635902846941187505e+01,2.476987719843879887e+01
3.245875676443684910e+01,1.089805890969441915e+00
1.823576478262904388e+01,7.350148914125453459e+00
4.120522664399736357e+01,2.919829044329916456e+01
4.365447170987103220e+01,2.073187826845823167e+01
2.531131169238865652e+01,9.671951540187601282e+00
2.225774806588220400e+01,2.244698166296332076e+01
3.848933754821674569e+01,6.071222277611848739e+00
2.981219439488743816e+01,1.780569050841712198e+01
3.772475638017976252e+01,2.621432325999673552e+01
3.480163533511320395e+01,9.711118623354654034e+00
4.494375333277266904e+00,1.055446626373460717e+01
2.754832641127845605e+01,1.813309094055539816e+01
3.099013410601269669e+01,4.538791296781293738e+01
1.340684203772466532e+01,2.103157587695775277e+01
3.737323007592757484e+00,6.355729682033400607e+00
4.263212628159250528e+01,1.447905865569980044e+01
2.613990082631600842e+01,2.036183534505415693e+01
3.003312186195345390e+01,3.306739585012788751e+01
2.854516592384010565e+01,3.523212395338796910e+01
1.707322652097826676e+01,2.308774022981761576e+01
2.613558673789164288e+01,3.435361675302431195e+01
8.393583162030250122e+00,4.753641217778908157e+01
4.505386432639172511e+01,4.033263942116258249e+01
3.333942296552729090e+01,1.167956085463270810e+01
1.912730261462860426e+01,2.167944861440039261e+01
4.637642359831545491e+01,3.159140346743302175e+01
1.429624236319134667e+01,1.361863155476172338e+01
4.411268093500648746e+01,7.393971171842594892e+00
1.575372180272546174e+01,9.391752414676323824e+00
3.266729775282428960e+01,4.977031616265371383e+01
3.862777875498698421e+01,4.559421753003651645e+01
3.860504696517541845e+01,3.617944775597113249e+01
6.904781264983839151e-01,2.842593501319487359e+01
2.146030741019317389e+01,1.266866204454112932e+01
4.075840952320597665e+01,2.729741566596477398e+01
1.545994530217739715e+01,4.455757542653300618e+01
3.676845299237587028e+01,4.617280887968856717e+01
4.606152179676563918e+01,1.563699521906536916e+01
2.878070396263986552e+01,7.021636857762442396e+00
3.419200637747681526e+01,3.630827957520734373e+01
3.684997690138582982e+01,3.583559110380303281e+01
1.277328578622059574e+01,6.311009571860893175e+00
9.009589074011387311e+00,1.857184984647392412e+01
6.880912935483235238e+00,3.777075902732030954e+01
4.898524836823460760e+01,1.377842137161973746e+01
4.460409723558439232e+00,4.238006483878351105e+01
3.008173773218845781e+01,2.900884691601750021e+01
2.407054027210379488e+01,1.097594048509254527e+01
1.528958536488171305e+01,1.083407603794479002e+01
8.179685606181429591e+00,4.533215173801750808e+01
1.029434061864897831e+00,6.003500293882818362e+00
3.095655640495970573e+01,3.849612443119159622e+01
5.674775078919974902e+00,4.658591148975821739e+01
7.801133159973155706e+00,2.003982119988981125e+01
3.698862655994932425e+01,6.776644464897557896e+00
4.323549063444062313e+01,1.801893577804742819e+01
2.878426577120419694e+01,2.075047018212296024e+01
4.946555174174878999e+01,3.311608175993901781e+00
2.873188438999090977e+01,7.919267180511391224e-01
4.490513269279517061e+01,2.667399716038343271e+01
9.929673195501464988e+00,1.676639574862223725e+01
4.853341364515112133e+01,4.759261185876893308e+01
4.549445311278951465e+01,2.468413416007225791e+01
1.486534053410684209e+01,1.972861434730113217e+01
3.353729504111920789e+01,2.399884789281829711e+01
4.550015615704858618e+01,1.638312629633731365e+00
2.847899484695576078e+00,1.531259266927618157e+01
5.364089295084840003e+00,1.975288436712913764e+01
2.344176412685554567e+01,2.632896543008712698e+01
9.511863006594678538e+00,3.108463678448293876e+01
2.201172572325747012e+01,4.914523242756999366e+01
4.578921713047905939e+01,8.111187731039331439e+00
4.961535369306663057e+01,1.646880288313441909e+01
3.802206997141917810e+01,9.147381755111434032e+00
3.996682190311409499e+01,3.637921710765806438e+01
3.811598705787721286e+01,3.065748986668175746e+01
2.553376562189437848e+01,3.762528347777217874e+01
5.018372378142871071e+00,4.829996833365375863e+01
3.640117776995017351e+01,4.006340687190759553e+01
1.119205973037212809e+00,1.029439023286020038e+01
3.526051542895769497e+00,2.470141246597979290e+01
2.339881573559909889e-01,2.021399284087138071e+01
1.266781665472366747e+01,1.280932026951796487e+01
4.291919278078227507e+01,4.077481776006167991e+01
3.710616345693991747e+01,6.748307933892916388e-01
9.384178635820111580e+00,2.930558628432658352e+01
3.264013900946132196e+01,3.394833784828335865e+01
3.560302918815806095e+01,2.896604308030918418e+01
3.725822084283848312e+01,1.167770093877659754e+01
2.267090838900776006e+01,1.428787333937137127e+01
4.398429007133553004e-01,6.133211873888211318e-01
1.024164862703857981e+00,2.648444928892988059e+01
4.710374542841057632e+01,1.741296187484874736e+01
4.722822224836925642e+01,4.989928059451243314e+01
1.194797124790203391e+00,1.742276850065331928e+01
4.368196173227514123e+01,2.718178515802453532e+01
2.083927873825015098e+01,3.615198724428292110e+01
1.173126449536798788e+01,4.081635558716850909e+01
4.516896333106551253e+00,1.736082331259019185e+01
3.177314117621483192e+01,1.927676081726237811e+01
2.795676855624338231e+01,3.246528686809872255e+01
4.680464064553429893e+01,4.331932670861122858e+01
1.070092799273268902e+01,2.987504897333478837e+01
7.474371318305084166e+00,1.479992834196723805e+01
1.322840367212381096e+01,3.647430721602874826e+01
9.552137244219933265e+00,4.375381430078521561e+01
3.591373479284245462e+01,1.985818323419831799e+01
1.537648069108964499e+01,1.260806854706436608e+00
1.984581011727870603e+01,9.716722048115499888e+00
7.785023968103155667e+00,1.238011516993379146e+01
2.319264324176252856e+01,2.495971134806571001e+01
1.480608936401297626e+01,3.938678392773192982e+00
2.688907925378081387e+01,4.689510628433903605e+01
3.441641417941321279e+00,2.716815631999301317e+01
4.561260634045309814e+01,2.104231400583103095e+01
2.526998027159938154e+00,2.921596054891362204e+00
3.894209396541331358e+01,4.807686900790149309e+01
2.698207772723619868e+01,1.049292035938634271e+01
1.876505490855740987e+01,2.399947118519133937e+01
1.839410638570170775e+01,1.421605682658606007e+01
3.650284421229601151e+01,1.695929187251173786e+01
9.009559842999642854e+00,7.435675212004349888e+00
3.614498792271882621e+01,9.093124442325905221e+00
4.551083189555327202e-01,4.295030491560858366e+00
3.048197785409066540e+01,4.939933327372146010e+01
4.270073234933490625e+01,3.184283769226137206e-01
4.069333153076807008e+01,1.840816862223649153e+01
2.679461597921298832e+01,2.940323311062341816e+01
4.930249083359385764e+01,2.953121104236889849e+01
1.970044231380122568e+01,1.115083446048001292e+01
4.939312093994835351e+01,1.976080260309767311e+01
4.786962363777507790e+01,4.513257591041622874e+01
1.937517865943932804e+01,1.638926293464583139e+01
2.090530870333239122e+01,1.725696486500357807e+01
3.548492856420432418e+01,6.938399537661904759e+00
4.436778669338613668e+01,4.201844291045529189e+01
1.540117199743673559e+01,3.827550259163065505e+01
3.319051089752778072e-01,1.166637858424629037e+01
1.510122194034019216e+01,6.506187354711917337e+00
1.056228386149327125e-01,4.688114474701959011e+01
8.176511014751275397e+00,9.954111300297086018e+00
2.757715762875422172e+01,2.180747031209877562e+01
5.783988704382158730e+00,3.489501589880612187e+01
3.317101932948892085e+01,3.013315418808867818e+01
4.577181832558003549e+01,1.942050697829628803e+01
4.442797932836468533e+01,3.652028319218768360e+01
4.419407346296100769e+01,2.230021930992169743e+01
3.795439875817420727e+01,3.911798086748282799e+01
9.590560414537080192e+00,2.677408404663869135e+01
5.627589879479688584e+00,6.608057703492137058e+00
2.520028614531905475e+01,4.824675706788204366e+01
2.540967146475296801e+01,5.269056536577043204e+00
3.403185428192384876e+01,4.182302351838018950e+01
1.738255165929401969e+01,2.920994699308955944e+01
3.875552006809485306e+01,2.305046036346871574e+01
3.153052779942940731e+01,2.216133388995405795e+00
2.394786012985644064e+01,3.774623308542982869e+01
1.019290509249863241e+01,1.248847523588346142e+01
3.923121515476008625e+01,3.261540665563871499e+01
4.752074815412672137e+01,1.463897026771889287e+01
3.065320085660207639e+01,4.273153878176513132e+01
1.521366141450848275e+01,1.845188380477536683e+01
3.177027449253112579e+01,2.261558797651520436e+01
3.196591430699280423e-01,1.566348622796316370e+01
1.241766564280565355e+01,4.459253652256005296e+01
8.124650771205811139e+00,4.355733146581986404e+01
3.401581417161084175e+01,5.218632366107422982e+00
4.774196445321117466e+01,4.081872088456678682e+01
1.024689444612287303e+01,4.109223858478430458e+01
2.581814365829001190e+01,3.295595434562185488e+01
4.038463622439351042e+01,8.074192972056343010e+00
3.086773065912948155e+01,4.056212098683320555e+00
7.197941886462682959e+00,3.098578586121764289e+00
3.970245907628266480e+01,9.790881589349625713e+00
1.137635721907868103e+01,3.106895031138619601e+01
2.949670520382029082e+01,4.837701287858406829e+01
4.086851276668625133e+01,1.432301911273615680e+01
1.660225527512560006e+01,3.030374744254066144e+01
3.904443026297411024e+01,4.963908334002839240e+01
1.684818256978372020e+01,4.519669065350595538e+00
4.998008292467820191e+00,2.459865533543698746e+01
