2.436231299709828590e+01,1.287975729831885552e+01
3.379104230673612985e-01,6.228836966862949964e+00
3.085598743943040390e+01,1.097245078734427359e+01
2.445073433229967463e+01,2.920921003524620829e+01
3.483458062272772082e+01,3.264478220838306299e+01
9.975035645407126950e+00,3.943068291176273021e+01
3.914972632938408026e+01,3.712844372363088041e+01
4.977743679132909449e+01,1.242297998755603672e+01
3.271329276499761818e+01,2.424778905796107153e+01
2.110226980284408071e+01,2.660467914306720161e+01
2.691003804011568690e+01,8.656433476799286098e+00
4.002961202437847987e+01,4.127633794545668877e+01
4.376143588280357477e+01,1.449471465276974680e+00
1.120790451929525844e+01,4.672259650402565967e+01
4.265189777250020597e+01,5.573485237128633862e+00
1.690790212716295926e+01,1.527929346899770113e+00
4.626200828904822515e+01,8.452053148817906703e+00
2.159117182602446405e+01,3.459654374559216450e+01
5.830880689506940051e+00,2.529660365986814341e+01
2.847052364188134632e+01,6.173716170946197401e-01
1.117930270494160183e+01,4.719510924968906451e+00
3.184925096474578510e+01,3.705983035833877892e+01
2.653856400960480144e+00,2.422441852872792012e+01
2.613129461099256368e+00,7.181130052365420013e+00
1.761496118713572656e+01,2.539207170588650797e+01
2.058567166578761842e+01,4.863108313181601972e+01
3.095599549494992786e+01,3.520355173223887135e+01
1.440853603614556455e+01,3.590856800891527456e+01
3.978953634089781133e+01,4.622280122160125870e+01
3.256979327427255555e+01,3.211011482559307950e+01
1.187829416071245525e+01,6.395951604948924007e+00
4.747191338150838646e+01,4.214804482757306126e+00
2.279563538684690727e+01,2.190535833151147571e+01
7.757064501712895854e+00,3.530829861773246137e+01
3.506211871079704423e+01,2.073975343764313806e+01
6.579271122428948182e+00,4.306513565169174740e+01
1.616561235033693222e+01,2.811286600689523141e+01
3.989172820339013725e+01,1.099434440514220945e+01
1.026754855403366129e+01,2.729601545240767280e+01
3.065771802797627288e+01,2.717041279187631275e+01
1.870810081814945391e+01,3.412415851345689077e+01
4.056170352883449937e+01,1.855594635891297273e+01
1.972650741418252451e+01,1.712269432572202277e+01
1.985211277481919012e+01,2.624348289811956114e+00
2.866486572010066425e+01,3.121616532508109287e+01
1.636495548864411731e+01,4.783728742031244963e+01
2.602436218157859216e+01,3.545914269773927430e+01
3.426962226483154517e+00,2.170087319864097353e+01
4.901245351574765863e+01,4.966285615191951308e+01
4.739331087138703680e+01,4.888893586853863837e+01
7.652809593185732950e+00,3.695400172898187918e+01
3.450817920271372685e+01,4.392776315818041866e+01
3.579773656249376756e+01,2.242723623254600440e+01
4.377815334727235808e+01,6.703489415755287339e+00
6.360257277349001370e+00,2.174168211174931642e+01
4.552675903397388169e+01,2.737330297289066294e+01
9.083795509272512447e+00,1.709843925116884478e+01
3.083481314907728787e+01,3.873733502619838021e+01
1.272291281837434340e+01,4.944562253077283920e+00
1.642509298171528442e+01,4.533789717641192851e+01
2.767914288568277925e+01,4.580428614572390700e+00
1.768109491770621844e+01,4.989128681386375064e+01
1.684942379638302867e+01,1.806493937811647399e+01
4.001002977619349821e+01,4.988816761283812440e+01
3.899018799036677763e+01,1.751503095060555992e+01
4.510520202426132386e+01,6.151680879070175578e+00
2.673286704039178829e+01,4.694036822985872703e+01
2.233812015422146402e+01,3.746273268604727313e+00
4.744562383702012909e+01,4.025936062231564705e+01
2.161169446591847887e+01,2.379431383489339780e+01
3.235088886003335062e+01,3.945001953579100018e+01
2.918273562713706326e+01,5.729647006833616274e+00
2.820239761367103171e+01,4.081090388321894125e+01
2.902242178248041782e+01,2.457224571557674153e+01
7.775501914490822841e+00,2.632766888974610353e+01
2.455935406290801382e+01,1.516147069004564685e+01
4.445657213896627979e+01,2.609751956188088684e+01
1.882041404795242734e+00,2.232020814809144582e+01
2.186175252145082126e+01,1.151705429848697193e+01
4.883343995398403337e+01,6.001368059741518657e+00
3.596634081331459498e+01,1.851569884137376221e+01
4.680914409218167371e+00,4.489857516374055280e+01
4.091356757870758543e+01,4.295580583730703239e+01
3.913819149921533835e+01,1.586974773460516630e+01
4.553275777243519684e+01,2.890098754355591026e+01
4.310424325039348759e+01,1.375578709397222177e+01
3.790183489620677904e+01,1.453842147317923583e+01
3.510007233787887060e+01,4.858321097901452390e+00
5.600035225510407777e+00,3.207830485840852219e+01
2.206862844287069692e+01,4.820336515664122601e+01
1.849096188282329933e+01,4.078314984379272090e-02
2.801523265703788113e+01,2.965658321719349289e+01
4.368553430650155889e+01,4.747815267356086366e+01
3.254652018953071746e+01,4.717082758940994580e+01
4.095527318289579455e+01,2.952162480556153668e+01
1.053456420525555970e+01,4.230003087465280487e+01
3.701718002030611387e+01,3.040664527122686067e+01
1.765744713804379140e+00,3.324090114862469392e+01
2.022342939848668664e+01,1.144484491157736805e+01
3.897859020486314563e+01,2.541379551598472730e+01
2.022443318221665720e+01,4.293095189217957142e+01
2.384417315829234241e+01,1.689594345863180180e+01
3.253904490739991928e+01,2.055302982699219960e+00
2.376611621766597793e+01,8.385309864467421548e+00
3.431315385270978879e+01,3.891667006118065331e+01
2.610621212752219833e+01,5.876684454549025105e+00
1.592090903381936862e+01,2.263948089514076756e+01
3.983681256992358044e+01,2.434723360733907427e+01
9.849539764389131591e+00,4.930341974546770700e+01
4.423764745550720789e+01,3.283420336438771159e+01
8.354355982317374085e-02,4.562942282495080804e+01
4.183753517101008867e+01,6.832426516338157896e+00
4.449801434653105758e+01,1.998784977158901555e+01
4.262636597535279748e+01,3.214586281053212247e+01
3.178189596720701360e+01,1.425297565510030218e+01
3.643308880856925924e+01,3.657403756190534949e+01
2.754916233042826335e+01,2.463235106569844746e+01
3.279580233754814600e+01,1.234372859196039052e+01
1.401815883808863994e+01,4.236539679024169658e+01
2.137803650341819051e+01,4.630418810756452785e+01
4.043069380356490683e+01,1.986322212804838117e+01
3.853542497264351141e+01,2.867024295569195047e+01
3.454858465001402124e+01,1.097472826620778896e+01
4.384093283722583578e+01,1.646668976227380554e+01
1.872335672871419021e+01,3.166990188080969304e+01
4.907736251896297119e+01,1.693925733267459677e+01
4.716216704005343985e+01,1.317481909715874089e+01
4.214026548903310498e+01,3.931406280783775742e+01
6.416180791525616378e-01,2.537833972643646518e+01
4.849167584979141310e+01,2.602811534068274923e+01
3.108385678280524544e+01,4.391948545102608570e-01
7.484442495612164237e+00,2.386986181594841128e+01
4.975722107164227026e+01,8.974235151002152300e-01
2.468460419281435847e+01,2.269310621608922052e+00
4.112168462848043049e+01,3.748060679686162899e+01
2.161550871966129250e+01,2.964657489611506946e+01
4.018160110201178981e+01,8.920344159733135214e+00
2.214987776019572863e+01,7.718088001507750207e-01
1.668805804152979633e+01,1.112898357372650260e+01
4.420492653330716593e+01,2.857160193370666956e+00
2.798799186404476913e+01,1.111525278887358681e+01
2.008837279846238388e+01,3.896349146961961196e+01
4.936915490229397818e+01,2.181161229158234960e+01
4.453534700567668203e+00,2.330257345593980034e+01
3.155664010063635061e+01,9.720907633443665929e+00
3.471031858521913449e+01,8.990417092722701398e+00
2.989463976632039532e+01,4.026069178921293457e+00
8.805345274031289193e+00,1.332086759505911111e+01
3.472792934327571857e+01,1.755301473393897638e+01
4.399992438155722851e+01,8.358030096087693650e+00
