2.643827154749578412e+01,3.576046305975117079e+00
2.430869077593609973e+01,2.452358273562671442e+01
3.366412610089252411e+01,1.157480886829690903e+01
4.296170915658566258e+01,4.414140415171507570e+00
4.791747849007386151e+01,5.682951834164678750e+00
4.990566304399269626e+01,1.370407431453203806e+01
9.846946672017187652e+00,1.797801255189794745e+01
3.378704173337385441e+01,4.974567145556049041e+01
4.213073256845314063e+01,1.822039771333069424e+01
1.226272888565405061e+00,1.170407273236968493e+01
1.844345137857483863e+01,4.806560429565880810e+01
3.992767841986354682e+01,3.339409930014813899e+00
4.181420075164988504e+01,4.982080998540642014e+01
4.830977869292208737e+01,4.569498574580169503e+01
2.039172743288197864e+01,2.724566904730972894e+01
2.705175848348505596e+01,9.824099753564595972e+00
4.088662459142383909e+00,1.077778402338855379e+01
3.357220193351061965e+01,2.150357599659388796e+01
9.126749442309345373e-01,4.249333682597814033e+01
3.973858753096649110e+01,2.711557827859502723e+01
4.700212716291125048e+01,4.780676856433287725e+01
1.791599438813642919e+01,7.648247519234158354e+00
3.976186222188575670e+01,3.978931141061299570e+01
1.588476443822180961e+01,1.566055532637238201e+01
2.352325805427666339e+01,2.823669896220308928e+01
4.532902432492691958e+01,9.786996945236881018e-02
3.178029356986531440e+01,3.485865448513369813e+01
3.410755090364005326e+01,4.876841834299455947e+00
2.836511168429650098e+01,1.339910433449386673e+01
2.590731673423198345e+01,7.585139222419656768e-01
3.561170021641213879e+01,2.257810339163507862e+01
2.001152958372031776e+01,1.810267348693217926e+01
2.334522391142648345e+01,4.618422453744387468e+01
2.620397758295207069e+01,3.271521669203095684e+01
3.629560784363494719e+01,4.302690411043053054e+00
4.943812718811476969e+01,1.771793859157759243e+01
3.845800374018358525e+01,1.822875054816569573e+01
1.476498832247049542e+01,2.592173695434973890e+00
1.928232363023666807e+01,4.922942168941157348e+01
3.820583278523869808e+01,9.157985322166023678e+00
1.709109605236668727e+01,2.598278886445080715e+01
9.559865542082663481e+00,3.165829190293127482e+01
2.402636381972664381e+01,2.011887644241466688e+01
6.102575243543245875e+00,1.053122809710744257e+01
2.558631789085684716e+01,3.089572605750299061e+01
3.442901066661258369e+01,1.669756278037212738e+01
8.484620892188571517e+00,2.729805853302725893e+01
