3.678523258832397147e+01,1.742005551735528002e+01
1.829917783304996703e+01,3.929922399850975268e+01
1.846465475155982716e+01,9.556533419581503708e+00
2.536488999522326537e+01,4.365008134846111432e+01
2.571244283717037504e+01,3.363804432664205279e+01
8.834099683234780898e+00,3.623968773880135785e+01
2.812169321755089868e+01,2.408271056481711625e+01
2.071807593518706270e+01,4.324336021570874777e+01
3.907220891907605420e+01,3.725902398899583545e+01
2.053643424559687958e+01,1.580956486559981222e-01
4.690814512509985690e+01,2.989838455302202647e+01
4.853896889531115733e+01,1.336226604625401215e+01
4.175141763471761180e+01,3.399134067824610383e+01
4.061349118036623196e+01,1.256565454154330297e+01
5.686888137360646134e+00,3.617519267074673905e+01
2.346236861178024924e+01,2.938621823118936494e-01
3.081146393629594726e+01,2.797450733172346915e+01
1.877384347436711343e+00,2.339432802127261368e+01
4.968746642656785006e-01,2.667181983839937587e+01
2.093547786775197395e+01,2.819439690486772321e+01
1.388703226529917600e+01,3.189237393824139843e+01
9.625829964901744251e-01,4.464422540750456392e+01
9.237978635565301744e+00,3.305016853898726481e+01
2.699163093892883936e+01,3.267584325732111949e+01
3.353959380750696795e+01,1.411872570379059688e+01
4.944434800147251252e+01,2.983395798320900738e+01
5.764638263726268086e+00,3.085378113065791439e+01
1.889606925179775843e+01,4.588051754083649847e+00
6.554245042039058333e+00,4.434805035500222203e+01
1.899461220374309534e+01,2.989630465311511287e+01
4.734594484143767268e+00,2.682666589530920476e+01
1.904936354013608835e+00,3.608704968392419943e+01
1.305042815862270089e+01,1.166785895336649403e+01
2.154789832130241578e+01,4.481214882350905526e+01
1.145949228922820140e+01,1.558499688523998294e+01
4.351190073461419416e+01,8.203617945557779123e+00
3.425378140973765539e+01,1.049130885889036335e+01
1.330776589472170102e+01,4.533661922552206569e+00
1.224768441632927995e+01,1.022892512422002298e+00
3.626966824715704973e+01,4.558901682290166235e+01
1.125621034403240728e+01,2.779125950734434802e+00
3.674035437488579703e+01,4.393383845388679987e+01
8.648825672519289132e-01,8.041648750406544366e+00
1.474440870553180361e+01,4.820858627966077137e+01
2.897471642567738925e+01,4.093532110702326321e+01
4.030809813750207127e+01,3.995086024441016548e+01
3.652125915728440475e+01,4.076464123834019659e+01
4.916211085123660496e+01,4.208946234978555800e+00
4.003203521135619525e+01,2.005996151689822682e+01
8.184296376999411038e+00,3.486632745789990651e+01
4.251351468366838304e+01,2.018684714835868377e+01
4.770384419740068438e+01,4.626248081423135261e+01
1.824688639433759008e+01,3.434239331674278617e+01
4.366088254282494319e+01,3.995348386862126233e+01
1.832434596441534325e+01,1.366877307049552748e+01
3.699079942350703476e+01,8.378663852172252291e+00
1.124790877079759888e+01,4.955181679163339936e+01
1.315877690019118251e-01,1.266390307365748491e+01
1.932270639278609181e+01,4.897651638910605243e+01
4.233668968951796785e+01,4.941844761753320370e+01
3.136944441044801124e+01,7.645546536148922989e+00
4.143654818237106952e+01,1.502237832829693076e+01
2.340875786276169634e+01,2.037165764176893035e+01
4.189509113668882456e+00,3.593799821216767754e+01
5.281764825258777662e+00,1.619269670489372714e+01
4.950365206752236702e+01,1.885531830220302751e+01
2.086209320092191533e+01,1.403908805895373035e+01
2.093647557350143273e+01,3.216847944592342401e+01
3.691047016137265047e+01,4.938414933045224586e+01
9.567810851961089824e+00,2.315926676843191245e+01
2.321303172058628661e+01,3.225668548332517815e+01
4.921166880965103729e+01,2.836262353250381807e+01
3.960428197666819017e+01,1.576832699828300477e+01
1.752911751185217781e+01,4.050086804625173897e+01
1.423842162969535252e+01,4.140740011847583446e+01
5.555662463866545053e+00,8.746691843207637262e+00
8.158933782800231072e+00,1.840010932199914251e+01
4.596922428753878620e+01,1.088521158121291776e+01
1.115483494598901792e+01,2.485621092065821713e+01
5.720023802649803812e+00,2.813099487692209522e+01
5.731986359074814352e+00,2.154650234057509550e+01
1.286931767502892399e+01,1.875475712370273840e+01
2.065207548887878986e+01,4.579989320455281643e+01
4.387401754082147676e+01,3.296652336606224765e+01
8.276637769631733477e+00,1.989503728493876977e+01
4.299700989505027593e+01,5.902084081661279846e+00
4.576051683150060256e+01,2.658087576741026581e+01
3.725416555759946391e+01,3.121910071808074960e+01
4.590939759640405526e+01,3.554911816267063784e+01
1.637980735559070311e+01,4.450825090050120281e+01
2.705286907412685071e+00,4.992318966839717831e+01
2.833993676271090933e+01,9.528615779821381082e+00
2.249180247643626274e+01,2.243651481469084885e+01
1.317604021345660747e+01,3.407877121195590320e+01
2.501273379196081592e+01,1.323733197071886813e+01
2.651923238363829149e+00,2.133693023734684058e+00
4.701347945129709416e+01,4.275011391563194962e+01
4.593191717238416771e+01,2.094670947484141976e+01
1.219538538500429858e+01,3.600165277272714093e+01
2.944382414759882938e+00,2.927244533134861371e+01
3.327025074893474255e+01,3.855579921897223095e+00
2.701436033001818515e+01,2.513274901711117693e+01
4.753388170253557377e+01,1.676703276515089058e+01
4.379997546759774707e+01,1.287440490293588269e+01
2.190423946808763134e+01,4.886612320294509715e+01
1.798733385293925835e+01,2.017620502409571515e+01
2.409143793668709321e+01,4.942292965961406281e+01
1.317312502732824697e+01,7.143045901294326150e+00
4.042292779429117644e+01,4.298733782859343044e+00
5.990567264176516193e-01,3.906153825681219871e+01
2.253437171681060835e+00,2.647061151394470357e+01
2.587783657398918891e+01,3.846399834658898698e+01
4.163220615489311172e+01,4.470477981915280452e+01
1.894413149387680306e+01,2.728283064353625775e+00
1.276492032032218660e+01,4.069939248316310199e+01
7.998099041910888829e+00,2.909867234478960540e+01
3.334559784615485256e+01,3.137377883801718070e+01
3.738993745037802796e+01,2.380286706983170220e+01
3.952302955210692659e+01,4.822840442126627636e+01
7.789139283638801814e+00,3.241742964741446542e+01
1.245164478113874296e+01,5.571599091581869168e+00
2.632742945262010892e+01,3.028254898508937387e+01
2.237201048397407632e+01,1.590311975852767823e+01
2.322064670571607437e+01,4.120468182646425248e+01
2.710909612684728032e+01,6.284412988483056850e+00
3.039395224323192579e+01,1.004090969404125033e+01
3.764514653159567104e+01,3.693339274815525641e+01
1.767765570274704245e+01,3.233602580613682420e+01
4.065079126485491656e+01,2.187984564719017655e+01
3.046462338549291005e+01,3.134723156391596888e+01
3.320221108016138345e+01,1.818348776991530258e+01
1.197527309172883392e+01,8.710980268198703413e+00
2.223885774331684928e+01,8.254926348271501624e+00
4.912987899065446307e+00,2.028822086875935327e+01
4.322526647777425524e+01,3.484550121003650958e+01
3.842484342230588368e+01,3.923066879374736260e+01
9.237585252367624733e+00,2.458806501276657031e+01
8.113855962162313418e+00,2.835389836403940045e+00
1.045664064475641553e+01,6.776998805978440288e+00
1.127443300031122364e+00,3.737575416887658264e+01
2.679331643064750068e+01,4.423227497257596497e+01
5.605277009665038612e+00,5.289163373715094707e+00
2.952790932656733602e+01,1.729413318764724394e+01
4.702935291347775149e+01,7.252663115042412567e-01
9.453569345622486964e+00,1.432862139070709162e+01
2.940978695330733927e+01,2.781934616614537958e+01
1.700346360340004992e+01,5.296858912889329751e+00
2.434216425291785058e+00,3.985834302486989600e+01
1.474367104193362010e+01,2.813198527096048451e+01
3.263839929945872242e+00,8.320995129304591842e+00
1.478757080157319059e+01,3.003074225032607103e+01
4.822809224193710520e+01,7.612041297068045331e+00
2.197441958252408511e+01,2.403852732891308008e+01
2.635935596891625377e+00,5.804187524603666049e+00
4.891053078070187610e+01,2.518367241332562045e+01
1.312354232983959967e+01,3.070124163836012343e+01
4.411545735960590520e+01,3.075942299563565996e+01
3.864527083954204301e+01,4.506390912866620369e+01
2.987720036293894932e+00,4.290550005459800786e+01
4.636416150163643835e+01,4.073827623153481170e+01
1.530568931833365376e+01,2.644793539980949149e+01
2.050813629711208819e+01,2.640894407078856077e+01
4.182181421585628556e+00,4.816633730121790080e+01
4.306054925355066132e+01,2.167428628439258631e+01
5.252660261140795761e-01,1.965767169027368766e+01
2.406304684684935680e+01,4.394285923425512053e+00
4.920578636716273735e+01,2.113918476388973033e+01
3.338977163412123161e+01,4.872767569901170503e+01
2.343106524911908295e+01,4.797791186490602655e+01
1.092756066306821428e-01,3.241710791788082524e+00
3.474715416796865242e+01,2.251657132071443357e+01
2.564795078897602565e+01,4.830450156537805384e+01
4.419551967439762308e+01,4.670995035629971426e+01
3.279053621066792346e+01,7.255679359489425551e+00
2.231335341257400628e+01,1.013354803057373488e+01
6.354521999688222955e-01,3.165403270072181385e+01
2.486439652707416315e+01,2.686514599882546861e+01
1.960567143008288937e+01,3.995001752798042816e+01
1.945957876470116865e-01,3.503418370466992116e+01
3.128691937665149680e+01,2.162976736657302723e+01
4.994255277493139999e+01,7.322557725927247851e+00
4.263953226764802906e+01,2.056287420226516005e+00
4.117076924725140685e+01,9.767671433506391665e+00
4.887678534542791198e+01,4.508595614728763934e+01
2.695694882631759626e+01,9.688758524939949268e+00
3.552270264807421540e+01,6.581671767245023119e+00
4.773126193785157767e+01,5.962127743930717649e+00
3.680396625132492971e+01,8.101550099808452199e-01
4.255678809027924103e+01,4.119352184896075642e+01
1.047174847254815333e+01,4.282078632642807037e+01
4.094541278556700803e+01,6.351760589400512913e+00
4.971744932309740683e+00,4.359394625740954865e+01
1.266918949394653104e+01,2.878267346987923148e+01
3.851121064442251907e+01,2.875947624547412573e+01
2.894991748078854599e+01,3.300983354346842535e+00
4.935396387696337683e+01,3.914190045062201051e+01
2.201046867925958139e+01,3.776049015321181201e+01
3.108602267459271573e+01,1.504497434017456570e+01
1.845194302642970285e+01,1.656676472100549447e+01
2.255454251154053225e+01,2.585069912081773680e+01
3.467939207009251135e+01,4.532759060670517215e+01
4.114376325871175766e+01,2.053099809921671515e+00
4.350704923118270173e+00,1.334001543538488832e+01
4.559948987209757121e+01,4.699174198218950238e+01
2.811830288712754822e+01,1.734594587563816859e+01
1.331774773650900023e+01,3.701451181169335314e+01
4.973491941228609647e+01,3.158615934128622982e+01
2.234620093166330079e+01,1.221314092445536836e+01
4.681018931447734843e+01,7.621418577742994138e+00
1.519861301947283394e+01,3.838397780046516061e+01
2.438608475298453371e+01,4.042998012745412240e+01
2.836807111172873164e+01,1.920161960703380544e+01
2.413811488811617068e+01,3.619259335369341812e+01
1.721270938541200479e+01,2.849447625697746389e+01
2.778647864225554187e+01,1.334206027406224493e+01
1.079959494196744352e+01,1.923456512680893482e+01
3.538815582297988982e+01,3.351270661930171713e+01
1.574759084002567100e+01,1.105511257232087452e+01
4.012145402982208253e+01,3.609633746751381267e+01
3.655270310919080146e+01,3.536488600441494157e+01
9.557974308286310006e-01,4.648712680343459169e+01
1.997943160544047814e+01,2.287600368314902610e+01
5.458761376428977741e-01,2.521853270518041867e+01
2.340805124604286647e+01,1.703159582396164140e+01
4.847264974394843051e+01,1.272844280427382069e+00
1.448409726103649930e+00,3.008251718082768988e+01
2.880900483495949516e+01,3.012425843249143398e+01
2.889923390421783012e+01,3.438484247156132056e+01
3.133398821919143984e+01,2.428465193140394440e+00
1.638703569886667566e+01,2.569057444494185916e+01
1.953610672198601961e+01,3.635325627827275952e+01
