4.208355171934884709e+01,4.783522814598605066e+01
8.935388052413696158e+00,4.383796929123933950e+01
2.000710415106773965e+01,4.468044927738115035e+01
4.389800792370288463e+01,4.293797853448631940e+01
4.321979854762579265e+01,8.351500992265892265e-01
1.075693231983260167e+00,3.345440483827065492e+01
4.481149819799349387e+01,4.816330989157815168e+01
7.842820309599806805e+00,4.153826366043837481e+01
4.615691806922415452e+01,1.509044418305184898e+01
1.597645398090808477e+01,7.810465496452490441e+00
1.193213921718890802e+01,1.718667875332738504e+01
1.411876500606260088e+01,5.411544358334063887e+00
1.357642925291506231e+01,2.321997302239067196e+01
3.063604425356468042e+01,2.637357000823575248e+01
4.826781411198226834e+01,4.986624311720917291e+01
1.040728496178825502e+01,4.795539913400487464e+00
4.692006239266587642e+01,2.452607142328147205e+01
3.478312169703936263e+01,4.674384763316691505e+01
2.805670143477996703e+01,4.247397118278378514e+01
6.647734714229796893e+00,1.930678281354221326e+01
2.869029194679302464e+01,2.997920244781576571e+01
4.443381568055508524e+01,3.889761783371131543e+01
9.553675819011075987e+00,4.249110912455996925e+01
2.860713795334418208e+01,4.879877972202441327e+01
2.161283500952771419e+01,1.085614179215338382e+01
3.769628399411715947e+01,2.602150457864830102e+01
1.226460707264948624e+01,1.225848126951318307e+01
3.794879357002810139e+01,4.823249390752125976e+01
1.312363580524039186e+01,4.307078163504328927e+01
4.919231868759239745e+01,8.547422236984630217e+00
4.651283754203494425e+01,3.882250920106211822e+01
3.916478488496561283e+01,1.272947133574026068e+01
4.456611238361647764e+01,2.618790939435424292e+01
1.082107688474201979e+01,4.748671375259715433e+01
8.803770766288071314e+00,1.164521394824960510e+01
2.802547219130775957e+01,7.344703012204822912e+00
3.757167672024809235e+01,1.622858086457403104e+01
9.508369920466497316e-01,3.747547493759621773e+01
2.931259319381545936e+00,3.561369297739603468e+01
9.061792925620126837e+00,2.208982160028865493e+01
4.894067655574691145e+00,4.219414200425914174e+01
4.623204599666838277e+01,4.948692689848652293e+01
4.205455261278290635e+01,8.448299445790020457e+00
1.362270815781380051e+01,3.192362816354221877e+01
1.817197106041768606e+01,9.173807268404798876e+00
6.352779411493736816e+00,6.513777280493126653e+00
4.502540091788399224e+01,5.053429113236579617e+00
3.699997837240982790e+01,8.268443676628811190e+00
2.243508534528460530e+01,4.906816437462231306e+01
6.396864825289883427e+00,1.255979706955420205e+01
5.664200356700893835e+00,3.995938525231066052e+01
5.053888867555106579e+00,2.450246926468661002e+01
1.321016927052984258e+01,1.597978950964485456e+01
2.660196064009079819e+01,3.170621004933974874e+01
3.896337654917716264e+01,1.730867430887492020e+01
2.564924275608901283e+01,3.439143020306585186e+01
6.061894614142260274e+00,3.024157282249695378e+00
9.216931232704656196e+00,2.393754126017579154e+01
3.360228273217813211e+01,1.759577697157008203e+01
4.717512147765430086e+01,2.124255296979871588e+01
1.532304964106651113e+01,1.333930482163221498e+01
4.141047305017310265e+01,1.122237138508585019e+01
4.151840412636520483e+00,1.159563021055746113e+01
3.137971179870508820e+01,4.733092201189120374e+01
4.819077945935346108e+00,1.045727830456193530e+01
1.161501929161017443e+01,3.811180933165406515e+01
4.807816605735693827e+01,5.559353641483511410e+00
6.601682901353350452e+00,1.653127810645776963e+00
1.617205915981418940e+01,5.931888626555381627e+00
3.570838299261488658e+01,4.916787088954811225e+01
2.927673228231440561e+01,4.459829704806935524e+01
2.406199191015166505e+01,2.151841998389526012e+01
3.403564518580208187e+01,1.972115465559338787e+01
5.323882221490477740e+00,1.891486472923705620e+01
4.335204959231620592e+01,1.321991952096458967e+01
1.214172063019134917e+01,1.076557818353914797e+01
3.682739710856278492e+01,3.628502552064948361e+01
1.929662430925160876e+00,2.863793599099798115e+01
3.002321107248442189e+01,7.154855196422454711e+00
4.162225165467400245e+01,3.026524296956418070e+01
1.521083856504185094e+00,1.844055630962079917e+01
1.444004504650351883e+01,2.823321654698462879e+01
2.482346935286897249e+01,1.840578903484557660e+00
5.321243896258248895e+00,3.335685428727148860e+01
3.762737007755308127e+01,3.841157300292501731e+01
2.921208901245726608e+01,7.062798476854925678e-01
3.308348716891666186e+01,4.615155505690778881e+01
1.402882295262951118e+01,3.565070132636622446e+01
9.006129493423465249e+00,1.793903321280820862e-01
3.825156614964589608e+01,4.211225391020902009e+01
3.320777453663555434e+01,1.792679697692750596e+00
4.770654057823065841e+01,2.704172353007567864e+01
2.011792228613501265e+00,4.378978960011848898e+01
2.409315788773108835e+01,2.307779839209083050e+01
2.073745130220016719e+01,3.581092423831282900e+01
4.730663590145167774e+01,4.495209131017001170e+01
2.633156245633834303e+01,1.158645789648500291e+01
2.427167694483092930e+01,1.467044594194803508e+01
1.907728970415252334e+01,3.831993484866036681e+01
4.282045474644537109e+01,3.453005614961396574e+00
2.482666044210951739e+01,4.724136004488968155e+01
2.009918422761833767e+01,1.433464296051568176e+01
2.704725672043692342e+01,1.283129348703262451e+01
4.026787651373511778e+01,9.159775157336552454e+00
3.822665406843623259e+01,3.117038987711434572e+01
1.752586688454549346e+00,2.610253904520646984e+01
1.327502326018686851e+01,3.697964543639989898e+01
1.468573774386046615e+01,3.761361008305011921e+01
1.389558907495984741e+01,4.052481594321353953e+01
3.587980454395422214e+01,2.874148483842392743e+00
8.289847359316715014e+00,3.147191171282969790e+01
2.169967058461900677e+01,2.332787898144050942e+01
2.379859148911732802e+01,4.834202817404620589e+01
2.178189892852292076e+01,4.505357112538133890e+01
4.066481157658714096e+01,1.366004551890536689e+01
2.511858337200417957e+00,4.160903483687513216e+01
2.516658620316217210e+01,1.253863976539085812e+01
3.921954777373337642e-02,2.465416583117831451e+01
8.058618890624586584e+00,3.564985997476984636e+01
4.142273085773934049e+00,4.944511690055047382e+01
2.650240517238067639e+01,3.617794374659466516e+00
4.376077494916274446e+01,3.178681650561011551e+01
2.538039497604025030e+01,4.025881899720619117e+01
3.393005514987253690e+01,2.602745397918686976e+01
4.937225417206055766e+01,3.628151784681312364e+01
1.256606396256084679e+01,1.357555701058385544e+01
1.485384287674607062e+00,3.887951897932387624e+01
1.827701751110090100e+01,1.937833568219741309e+01
2.534765287688078850e+00,4.549438300914637523e+01
4.969730920742051694e+01,9.855904699624495890e-01
4.450717910813495592e+01,2.857164217471957457e+01
1.968740535074431364e+00,2.427897230257044114e+01
2.859549010579629069e+01,2.709635795941525060e+01
7.905420295819265419e+00,2.365138182253512156e+01
2.289104546767267223e+01,3.158038158763695336e+01
1.656423089072909249e+01,2.480791636442245363e+01
4.121724753823778542e+01,2.105706162517170199e+01
1.702691498939012860e+01,4.994691518025196331e+01
9.640724822100310121e+00,2.692022642712438696e+01
2.394221446065377279e+01,4.080265490747753887e+01
3.199901717044700433e+01,2.585692765000802851e+01
2.805215792491128113e+01,2.405614770507732558e+01
5.189687449385749218e+00,4.433602640970023145e+01
2.090912743894649495e+01,4.801351521412405532e+01
3.379676743182088927e+01,4.033779323717057608e+00
4.521131191540262506e+01,4.553418110497753446e+01
2.353272236704235354e+01,2.621967995955755626e+01
2.542591951757072266e+01,1.704880759426617587e+01
1.581577925649315652e+01,2.530772824950217270e+00
8.403718153934146784e+00,1.883725339413903654e+01
4.930974721671103111e+01,1.435814482945154147e+01
3.187545822913955718e+01,7.789945057671221917e+00
