2.043813762632029096e+01,2.985490362122127905e+01
4.945927839644061663e+01,4.270960087212258571e+01
3.498302981755967522e+01,2.157293369620877144e+00
2.493726035051604484e+01,3.903098573189556930e+01
1.720520434710361357e+01,2.227764675474375622e+01
4.586263013566961178e+01,2.422932261474921134e+01
1.603201450845346443e+01,2.835121970259457669e+00
2.720586657056758995e+01,1.348423207422279013e+01
2.407263048296687025e+00,4.936111279818812392e+01
3.240205344264880694e+01,1.175383658979413681e+01
6.382111936445106437e+00,4.472996872918429290e+01
7.594403144827915675e+00,2.041984589470483513e+01
1.896502954986633682e+01,1.866479421892631763e+01
2.199996098340179529e+01,4.538856878877373191e+01
6.145140997584835674e+00,3.440218721876314589e+01
2.284246833084500494e+01,2.519170656606422654e+01
3.268424890336793709e+01,2.620053785028547466e+00
1.999128205868473529e+01,2.790012137309495088e+01
4.511729293489191406e+01,1.906562209595142221e+01
2.945843507137534445e+01,1.298545357835368463e+01
2.396469840157054421e+01,6.393259114196863990e+00
3.354905828683513391e+00,3.396203239538388630e+01
4.177078639004798077e+01,2.125946225567318493e+01
1.638429655480544422e+00,3.465765789293568133e+01
1.174637072293858253e+01,3.703262979613566586e+01
1.850125962811848268e+01,3.999282130376504796e+01
8.577240930179087286e+00,1.785995271270140350e+01
2.257140530134855183e+01,3.365978308204674363e+01
4.563139549393932271e+01,2.657648397120501116e+01
2.677159398287022185e+01,3.973649025566820825e+01
2.706494749673813871e+01,2.311844860537491542e+01
1.712732055384313945e+00,4.564493910843017943e+01
4.627763193607879799e+01,3.889307222785029694e+01
1.196130905109389353e+01,9.354816168172996882e+00
2.724935437743191713e+01,3.355800808896814402e+01
2.937687322302096149e+01,1.893009227172001729e+01
1.671951989885130985e+01,3.830570630800301046e+01
1.037412810852494971e+01,3.231167807230114164e+01
4.275998495272294520e+01,4.840953535166686805e+01
2.514509399090442798e+01,4.248286435527256089e+01
1.116884692674704382e+01,1.436708759468155527e+01
3.163979222029915661e+01,1.412418666516166432e+01
1.688655859860888064e-01,1.275151125841226296e+01
2.478613596161298105e+01,1.283604898993932508e+01
2.923544325923971954e+01,3.275315091617781604e+01
3.874767067864826231e+01,1.240866615946201712e+01
3.641112810052742077e+01,2.352892987255105695e+01
4.520045137198129481e+01,3.018162879807889709e+01
2.593844138423871470e+01,3.386577652069816224e+01
3.873361049136081480e+00,1.402174851845775017e+01
1.919686716154132000e+01,2.389745998323209619e+01
2.590027905543750109e+01,4.852634909406188513e+01
1.297701685744573830e+01,2.717944610628991953e+00
1.684498154170150386e+01,1.410044614679500441e+01
