3.079664888829730884e+00,2.967199152243420457e+01
4.767420064418442394e+01,7.089935461482498980e+00
7.782161651845709294e+00,2.424595547647452420e+01
6.579781862435901907e+00,7.946111605532002464e+00
1.819597312264934885e+01,3.992407078054991132e+01
4.506968264547928271e+01,3.360129052261594751e+01
3.070265510802103748e+01,2.759059486870030220e+00
3.050339735759932580e+01,3.757406510591683713e+01
1.849075778474669818e+01,3.816306064883494287e+01
3.661825293801824444e+01,4.938922705464640472e+01
2.594896542552562124e+01,3.584648913074423859e+01
2.449314608561822837e+01,1.746254555594541813e+01
8.412256004671991860e+00,1.052265917960611930e+01
4.287494763323074221e-01,2.360397141071182148e+01
1.013769689247298622e+01,1.518035883256001384e+01
2.298435092191007456e+01,3.805867876837472608e+01
1.907294961465709804e+01,2.183484175656370141e+01
2.982291235928496320e+01,1.303751511634217941e+01
2.430114909448965932e+01,3.926221318844641672e+01
4.346147554431188098e+01,1.752975400650356264e+01
2.618846518723995587e+01,1.876307017503567209e+01
4.487730648904226882e+01,2.074935885162400595e+01
8.926534344045776947e+00,3.984610489517100262e+01
4.842731218600149212e+00,3.771345377580153269e+01
1.649273391672240052e+01,1.869946943463508049e+01
4.564604632724670097e+01,1.142722735617072161e+01
2.846874689889431664e+01,2.617012034700766598e+00
2.676830768102639091e+00,2.884645497080273735e+00
2.566265997659758469e+01,2.949234952195246606e+01
1.043381719245014061e+01,1.347394777685347300e+01
2.390076612631461472e+01,4.163975911361016102e+01
3.290352422751507078e+01,2.037024089410307681e+01
3.500031082025115836e+01,2.933275922706140548e+01
2.578209637365743134e+01,1.296274323500806247e+01
2.476779884221656047e+01,4.444955778091262033e+01
1.886772687882104549e+01,3.153854233908296933e+01
2.294243320349977466e+01,4.964184448396503768e+01
2.209677371562037251e+01,4.195264482188947852e+01
4.332917871126870324e+01,2.414415511980221751e+01
2.841749715801242360e+01,3.230877131135289915e+01
2.208672959071425979e+01,3.610334375700834642e+01
1.425919489628346071e+01,8.955070500026801383e+00
3.758913245889350208e+01,7.092542927915928885e+00
4.833380680027822507e+01,4.309878786223448088e+01
1.332819388661775051e+01,3.270929971050784424e+00
1.506274448069527239e+01,4.817508210510062838e+01
2.078401457195698399e+01,4.635760062109962831e+01
5.381629552091371504e-01,1.460845518775846763e+01
4.056335508186445793e+01,3.788851103793805208e+01
1.246064905833424952e+01,4.806444196371361954e+01
4.883123652825084093e+01,4.039701852776427415e+01
4.864967686100379041e+01,2.133891996902652011e+01
1.417190428828585880e+01,2.916236333495153943e+01
3.500363594703264880e+01,1.001952421413940186e+01
1.255633437537300701e+01,6.453101730132332570e+00
4.979871036417671704e+00,4.410083929328681762e+01
7.647986196799639202e+00,4.112420218766232871e+00
1.768281131505499104e+01,1.094802090279733875e+01
4.647499541228006237e-01,2.723726508187568385e+01
1.809540020583354547e+01,4.726438810484801678e+01
1.582954249818747705e+01,4.691694614472771718e+01
3.450220831337969685e+01,2.585685665761053187e+01
4.425067192750584866e+01,2.177933803858650208e+00
2.094043152802579755e+01,3.699930119485543401e+01
3.608853854347116652e+01,1.204246749749156109e+01
3.521363794403786329e+01,2.030855258032776334e+00
1.793980008383955216e+00,1.834073509304992200e+01
2.791852316618907892e+01,2.021239227594640653e+01
2.569877661543707603e+01,2.328179252418739509e+01
1.235846245294078294e+01,4.340438577818188293e+01
1.633226120366577661e+01,3.027470050815333380e+01
4.066433244606369612e+01,3.678098727859990813e+00
2.502257690038511839e+00,1.980008079885271499e+01
3.809348837881113070e+01,3.196717797751053247e+00
4.211768472282471265e+01,1.704370940765586440e+01
2.406221842412186263e+01,9.680135559598623818e-01
1.507530427197588097e+01,1.261423519979702412e+01
2.895180023061372232e+00,3.367251094282993762e+01
2.153254170658086153e+01,1.698729057085212091e+01
3.569401211421016029e+01,2.054554354509270908e+01
7.160615800134217945e-01,2.231574267514206511e+01
1.591905188811103500e+01,2.693448572800192409e+01
4.128157755519564631e+01,2.234622058508196218e+01
4.751146784561336744e+01,2.917702593882383155e+01
1.713530905489045253e+01,2.834597998218100301e+01
7.421897531423954142e+00,1.184703981192783395e+01
2.912709568064953558e+01,4.467898714167768048e+01
1.549946157033140715e+01,1.762392276724657947e+01
4.952588629043538049e+01,2.890759994751225648e+01
1.971045156383074470e+01,2.280380892442051888e+00
2.154309518569100135e+01,2.559515889745554418e+01
2.882069072929505538e+01,3.611089817437373739e+01
8.566355133908393427e+00,4.266688261521366599e+01
3.818724446459276223e+00,8.471663915143533785e+00
2.848101491077446568e+01,3.976458933010173524e+01
4.710506244737037918e+01,9.655639282748262886e-01
1.432123230317476903e+01,3.435408103162988880e+01
2.902972427984294512e+01,3.463523535084519978e+01
1.207187452412336093e+01,4.069537057262983382e+01
1.742537458507889525e+01,3.136433365796098549e+00
4.032594476073820289e+01,4.663190704704106082e+01
1.880309330497779285e+01,4.435406880351999703e+00
3.103058091199183366e+01,2.542032137517347579e+01
9.407941163874699697e+00,1.153735200981709852e+01
4.735295811194404081e+01,1.268292248756285368e+01
3.830642170611957908e+01,2.757706917086225218e+01
4.648026152855084803e+01,5.347087763436220165e+00
2.529273072659904642e+00,4.465021091611097859e+01
6.141438165454737863e+00,1.273062635809257337e+01
3.132743902624198284e+01,1.269186311646429743e+01
1.073054157178376400e+01,1.185059552031084174e+01
1.808618995850025257e+01,4.477382393158600138e+01
3.349034465201547306e+01,1.152158072675733003e+01
4.260581570265406270e+01,2.970511184727429566e+01
2.644574598855749414e+01,1.533010034341578631e+01
1.662503073233329687e+01,1.537293365283852253e+01
4.576499545054914364e+01,4.442370895579261258e+01
2.139228612768610560e+01,2.940381637133972959e+01
1.916653911591600945e+01,1.045826409141545277e+01
1.528385636549403692e+01,2.115999132324675180e+00
1.077666279722417286e+01,4.144947246356582582e+01
6.281428123411025410e+00,2.399475036469955214e+01
4.454317011871442844e+01,5.718673200515222987e+00
2.346807400790124731e+01,2.118586317957906218e+01
3.078666318455798390e+01,2.888161429246518708e+01
1.784344335572684059e+01,2.410151296494159112e+01
