8.018892061406701188e+00,3.122135924300886245e+01
2.156757597311877461e+01,1.067728830563919296e+01
1.445433473666473034e+01,1.289495239419278150e+01
4.731897604473368091e+01,1.248647415335507604e+00
2.333091423873841919e+01,1.722573899380397400e+00
7.396054489599684700e+00,4.462556799902861826e+01
4.646930559435556773e+01,1.655619303158091782e+01
3.391607787746900016e+01,4.197849662254429148e+01
3.215367460976877112e+01,3.981131255620385190e+01
2.284105820057231284e+01,1.240056811424891592e+01
4.382667809968697981e+01,3.296212434322710294e+01
7.794058991581820806e+00,3.868913335279138010e+01
4.172596830915658472e+01,2.049171703532885402e+01
2.178724811414387119e+01,2.019123204955138462e+01
1.933072669068361904e+01,3.837811584981552215e+01
2.969772606784738045e+01,2.164878200506898054e+00
2.340762651233474401e+01,4.239074829138674971e+01
4.032566519686467643e+01,4.777369825644872670e+00
3.497538196007744205e+01,3.016619714797141683e+01
1.087234195734767006e+01,1.016376274409688740e+01
5.733657947468434379e+00,2.276243841441253224e+01
2.966547761712091003e+01,2.923284477447598562e+01
6.453866371615957220e+00,3.491660585832267572e+01
3.905400688683001675e+01,2.619065811415127243e+01
1.600108695078472643e+00,3.433939666883152597e+01
3.518119626327504079e+00,1.996333208737636156e+01
4.406587580771433466e+01,1.136598769121806640e+01
1.674135645129273797e+01,3.485295831276719269e+00
3.091817845061245862e+01,6.865550335961878581e+00
1.740711199673600218e+00,2.669383760289595386e+01
1.004604429369775964e+01,4.376834154433682045e+01
3.397272021496266348e+01,1.677831365751617909e+01
3.554116399959302441e+01,4.933589635956453634e+01
3.483147639026515208e+01,1.161833839749761843e+01
4.594667714827026828e+01,7.105208923908063134e+00
2.927477445023066593e+01,3.419237143051329042e+01
4.329059954632231211e+01,4.305390647958657269e+01
1.527629308667743402e+01,4.120852575117514505e+01
7.925093274327083215e+00,4.617481487989009992e+01
2.147331166399161617e+01,1.330057963234331808e+01
6.087889530968054963e+00,1.062242104647349095e+01
2.087172410846655879e+01,5.479211618875140744e+00
3.731039902723739488e+01,9.627912220481155359e+00
3.420251877795258366e+01,3.616260422283862574e+00
9.797820976751896893e+00,1.477336824890446154e+00
4.235699386129091693e+01,3.420682168161736314e+01
3.085258428982646350e+01,4.705043476188530605e+01
4.039823814062049934e+01,3.769330929700417698e+01
1.448426590618016085e+01,1.022747160171415004e+01
2.863149120652931501e+01,1.134140140163538746e+01
3.974707376262703207e+01,3.437176420023635615e+01
2.352271787205762976e+01,3.199131397861883030e+01
4.332723449418188721e+01,2.676453482918093130e+01
3.532024954488291968e+01,4.443450939343065187e+01
6.340437414847254871e+00,3.198805534651432225e+01
6.633493712286453459e+00,1.519006491399910708e+01
3.531874246428100861e+01,5.481492264818327520e+00
4.864302750025503741e+01,1.461178641573011561e+01
3.300870496656492037e+01,6.866790536850469806e+00
2.263523436873767380e+01,3.928656881574003989e+01
2.235913065935602617e+01,2.435076297548756585e+01
2.670184216385258935e+01,2.352379538302563233e+01
3.281690175028482059e+01,3.088767331878122135e+01
4.164987617529645547e+01,3.153422808091943530e-01
3.457741609854901554e+01,1.434286325130543815e+01
2.839311589601424402e+01,1.861509996083244189e+01
1.010383376036261183e+01,2.084868030224913937e+01
2.463123809303237621e+01,7.667358384173783570e+00
4.408691355066038398e+01,8.885172164812066953e+00
2.331817089621704042e+01,2.257564445403371067e+01
4.382348591805398286e+01,1.763621108370740842e+01
1.921857161999757579e+01,1.021137642140116952e+01
4.610710601154086419e+01,4.842346785926880415e+01
3.761578644975838159e-01,3.996408777807911861e+01
4.577007397737803274e+01,1.372610842585527102e+01
4.783046351603276491e+01,8.137269602863877793e+00
3.459659955550954180e+01,1.887739938207625912e+01
2.558397603525345332e+01,2.783890273764560774e+00
4.913605499717715652e+00,4.319886879038114813e+01
3.319104765321866068e+01,1.475648836968977484e+01
1.528968401197171012e+01,1.558728294070974485e+01
2.451998577676297586e+01,4.693606954009963772e+01
3.864991683418864454e+01,8.719899730215107780e+00
4.574760738245974068e+01,3.522084581484099175e+01
4.544862959395658208e+01,2.192067798687905977e+01
2.273069525542038605e+01,9.671255834832676257e+00
1.760668037899056770e+01,4.609296945411291802e+01
7.733791579470117306e+00,7.120715555701134569e+00
1.323398201498244831e+01,4.868348174768732406e+01
1.990045497903472693e+01,2.800157497920842786e+01
4.858105324816290960e+01,1.874254634552801591e+01
1.846723360519070667e+01,1.968189621389713295e+01
4.300194895292441544e+01,3.720424995781890232e+01
2.860699918669729058e+01,2.649318260052753260e+01
3.006371358004363259e+01,3.816806398360522934e+00
3.694269995195242018e+01,2.777918399765337654e+01
7.958901258587397720e+00,1.778978846546904791e+01
2.909871799861967290e+01,9.360041974603705128e+00
4.626727427733042219e+01,4.224448630033264607e+01
1.597445718631700906e+01,4.560171943680012419e+01
4.782477142907936951e+01,2.342012521948573323e+01
8.832329495557921462e+00,2.160238423991440726e+01
2.107655255986124132e+00,5.042953569057484486e-01
4.558558427962447723e+01,3.184640487222232963e+01
4.331202630597531567e+01,1.914909437640683976e+01
4.235753380201379770e+01,3.191343222172904337e+00
3.709689452444856528e+01,2.378495048291900460e+01
4.551596776733369154e+01,1.133507500559850989e+01
2.718617759833056269e+01,3.770722662759967392e+01
2.422295851846539705e+01,6.217353841560491645e+00
3.351133883826303617e+01,3.498645903904230892e+01
3.956835913939969629e+01,4.559040031592535769e+01
3.107788429520985218e+01,2.795431438587370110e+01
2.960047954150370941e+01,3.912949960726537313e+01
2.089490872677721711e+01,3.256540153935369375e+01
1.619301775703827673e+01,1.251482949059610839e+01
1.703032944525028469e+01,3.514717144578892061e+01
1.743280654308299660e+01,7.340571961060082806e+00
8.569857100784251003e+00,3.552216687884735080e+01
5.256635281996508091e+00,3.429522136879170624e+00
2.554545418620985231e+01,1.677761557547205484e+01
3.637025522982121117e+01,2.949229356957064851e+01
6.095937312770588257e+00,7.388637057666413988e+00
4.406841335223265332e+01,5.842853034231055176e+00
1.282025313281804380e+01,3.152452751079852078e+01
4.206603080019456797e+01,1.559449194283382134e+01
3.856597294314390467e+01,2.394908967662344068e+01
9.541297117267033556e+00,3.083150437709251079e+01
1.400661242038897525e+00,4.926979794574465643e+01
1.497283929879893982e+01,2.496783926109090146e+01
2.368656763509812535e+01,4.556427124442535614e+00
5.661113251913807431e+00,1.349053374304162212e+01
3.229016163313283982e+01,1.025268779515105599e+01
4.760238416532963157e+01,3.990082917381913319e+01
4.724958324700113366e+01,2.519844106800768913e+01
4.122604282679099441e+01,1.408503863359902297e+01
5.014389660984807762e+00,3.372985947442622034e+01
3.569452062162406492e+01,1.698478931740921638e+01
4.855760638103232196e+01,2.597814768890557957e+01
4.150825646602026353e+01,4.593519757967218453e+01
1.534245825177558764e+01,3.848942020089769755e+01
3.150188289660709273e+01,3.168240574408606847e+01
4.422398444384661076e+01,4.500128792193958560e+00
4.568356230173220567e+00,1.002929149993196312e+01
4.266842951486314917e+01,1.198981304958901539e+00
2.849374950846948451e+01,1.457022534247570666e+00
4.675100767636972421e+01,1.272691101059750274e+01
4.098033620822222112e+00,3.688156731574869696e+01
4.945483763373659514e+01,3.121135982626327987e+01
3.638435933278871826e+00,3.807726442831666169e+00
3.137733190773532144e+01,2.453092159271580286e+01
3.269830349398819891e+01,2.497266815994755262e+01
2.197105856082609421e+01,4.484903877575702325e+01
3.904399268621506280e+01,1.519848491666720491e+01
1.211076741193108397e+01,4.043016854373083646e+01
3.069974743050851274e+01,3.279413588400743862e+01
1.859917051241789565e+01,3.513249771121555654e+01
2.871254185737702613e+01,4.076931219547618213e+01
1.326309839505834276e+01,6.231003112920685538e+00
1.175543815085261512e+00,2.535149358160407473e+01
2.330770540082176012e+01,1.977593754234859702e+01
2.974942064658678831e+01,1.472554000031990284e+01
2.283774928363395773e+01,4.996181835638298452e+01
1.516730985418512390e+01,4.750399377519539712e+01
5.931159902486587754e+00,1.202929663387923220e+01
9.428315721691976847e+00,3.215619053096592239e+01
3.683076014516813501e+01,4.813434592443287130e+01
3.109692459673317799e+01,1.697311315406624388e+00
1.933454879309113750e+01,2.490349422176948835e+01
1.760452465019436019e+01,1.596241141377208805e+01
2.534453201364283359e+01,3.135947438293382206e+01
2.136742950004153485e+01,1.480499550958064292e+00
