3.921437164491106131e+01,1.197879337952200096e+01
4.893050900803787329e+01,3.262604021921849551e+01
2.981397028484888878e+01,3.280501363343905297e+01
8.100172532029176864e+00,4.764786252133088595e+01
4.092732490862313455e+01,6.558746692948252743e+00
3.107704640251486694e+01,4.311418181070148137e+01
3.249057705154568509e+01,5.558903075585913456e+00
4.415705940913818495e+01,5.751090860945478944e+00
3.827331156273199042e+01,1.422213719905936458e+01
1.968307853068309754e+01,4.928919208287558007e+01
4.936651553983914198e+01,5.224139683209455320e+00
3.863726686801728505e+01,7.409229232288705447e-01
2.537026534996853044e+01,2.236813592962155184e+01
8.527159002336127003e+00,4.897728280645226562e+01
2.687241347705354144e+01,2.199372546412100959e+01
3.887528442441269050e+01,3.192243533705100944e+01
1.439920994569001067e+01,2.977677436110807108e+01
3.879804614778109340e+01,1.736378255666785719e+01
4.882042168775782187e+01,3.977585853222576873e+01
4.969821432819657758e+01,1.457471435929277348e+01
4.461870569719406099e+00,1.914604604846997793e+00
4.104291766461430768e+01,3.836562569063394790e+01
3.951798226744301701e+01,1.930316731787961970e+01
7.209493961611618040e+00,6.815011080674055144e+00
4.234273518209930032e-02,4.420150650984694174e+00
4.123539139792525532e+01,3.657991104437250129e+01
4.241311270459440408e+01,2.465225705338588469e+01
3.784150313730409465e+01,2.479001592790432795e+01
4.904472621476310934e+01,2.367854168247440683e+01
8.063073415096127405e+00,1.172521210481635201e+01
1.813890995689403951e+01,2.475876927876116085e+01
4.933923008332137528e+01,2.524461449298870619e+00
2.835491595341234117e+01,8.990622342301811898e+00
9.206258330543359847e+00,3.390687773591927368e+01
3.461638146886746625e+01,4.052228077515562177e+01
4.623409799036829071e+01,4.836974672692078769e+01
2.296056711794381400e+01,1.148919945707803691e+01
3.304672217431092207e+01,4.391706406785742445e+01
2.788723004024623009e+01,4.175846841136709742e+01
3.173657455510591774e+01,4.574688987772928783e+01
4.438510943072959947e+01,4.062002961893354325e+01
2.419726044318539948e+01,4.366502723792788032e+01
1.268659462340260191e+01,2.490735143743921753e+01
6.172160821880839698e+00,2.836409956561555745e+01
4.762940687164019948e+01,4.594009974333191337e+01
8.319018834393043349e+00,1.661725252702472844e+01
1.342677094816308525e+01,4.816996214243440022e+01
6.281572036147775151e+00,4.939878294652182689e+01
3.099888682724888511e+01,4.942239153218230996e+01
4.858615302577820927e+01,1.368089577904210685e+01
3.884050279824518270e+01,3.725797693904539187e+01
3.435723900792736174e+01,2.436232355713230380e+00
1.175425340428207832e+01,3.644390809069364412e-01
2.986391439944973314e+01,1.098804240753164585e+01
2.859205256665669381e+01,1.589271714969832061e+01
3.406188235743423665e+00,3.075524299715758403e+01
4.193615497746347387e+01,2.340226982440056247e+01
4.315231279519159102e+01,2.278494821001021009e+01
1.803943421713177786e+00,4.445754140640540442e+01
1.946431062264859690e+01,4.781161240857313999e+01
2.196761819456053288e+01,4.254117121348063080e+01
1.194375334822352386e+01,1.669297276962228294e+00
3.064909304982764837e+01,2.600631002262815628e+00
4.733251094819885196e+01,2.714808542484448850e+01
4.766182749640700678e+01,9.972171299232535091e+00
4.402695346008999877e+01,1.736251339340213917e+01
3.267433641785888199e+01,3.468170969707254869e+01
2.852035203904413407e+01,1.168846361010419344e+01
8.779425034320093246e+00,3.672465914292190803e+01
2.828642346272166108e+01,3.897501551798585240e+01
9.908102796888467623e+00,2.717857809425200344e+01
2.965412102153882756e+01,3.717432500447586818e+01
1.333378822287666310e+01,2.265136745720557343e+01
3.192180275273781120e+01,1.867889213546315830e+01
1.430372955913292721e+01,3.465406571150070647e+01
2.542867446102670215e+01,4.275616308834943879e+01
2.646216688512789261e+01,3.542857316263102518e+01
3.376290048322875492e+01,2.084502604413035343e+01
8.081809429081731722e+00,2.689240581894135573e+01
2.054326354890517337e+01,2.870944708075134244e+01
2.129971397149979140e+01,3.799931961182645423e+00
3.777288072897906801e+01,2.636262493801799778e+01
1.963845268069185224e+01,2.998269821865906515e+00
4.255829135332921709e+01,4.333050103823489962e+01
1.245141585772093151e+01,4.512170930814787795e+01
1.701123590651651440e+01,3.414624138524509078e+01
2.130927558470002481e+00,1.174397780111986478e+01
2.890546218428571379e+01,2.654845139086380712e+01
2.961151351385603192e+01,2.444645893605230214e+01
3.433165166841859417e+01,3.501044864088791542e+01
4.025013215814488632e+01,2.609813885707370673e+01
4.644298779161088220e+01,1.452249443550441299e+01
2.828095556082366180e+00,2.266873618370072663e+01
3.656860194215204274e+01,3.149244525874911460e+01
2.816503252904063004e+01,4.909650899970427673e+01
1.491961786358664277e+00,8.727108510527365581e+00
4.859851076374829404e+01,1.113367288466575644e+01
4.289486959757334006e+01,4.922936179111758292e+00
4.957094868420011124e+01,4.260987696067149955e+01
1.733841455336056470e+01,1.933115210108233128e+01
3.037093418785091359e+01,1.343469044300141313e+01
4.104539108802560321e+01,4.544607159324539225e+01
2.958689880420089580e+01,2.958122310878240668e+01
2.078700922366871762e+00,1.444864317619963856e+01
2.495798126560038810e+01,1.937117121374636497e+01
1.793316550717779023e+01,2.961578208143582103e+01
4.681459747252145576e+01,4.060375769621888509e+01
1.634167391750046150e+01,1.770097813736328263e+01
1.571879737279920874e+01,2.012022183664896602e+00
3.631521600537239891e+01,4.526346204578585741e+01
2.446419501377456029e+01,1.268622937440642673e+01
6.466278346607773564e+00,3.858917066742036184e+01
4.854545833589043724e+01,8.009779371053710406e+00
6.289454657330917797e+00,1.350786366937118466e+01
3.351196803219229281e+01,3.714715360898708241e+01
1.235774944319345003e+01,2.065664847143025540e+01
3.201107315254910901e+01,3.964968886789031899e+01
3.127029230690932948e+01,4.084540977913274418e+01
2.734051692895393515e+01,3.737030268304335578e+01
2.902498836790894998e+01,4.045912461438685170e+01
3.287501691962744133e+01,2.145996488188139928e+00
2.397818756153257169e+01,5.185285178535680828e+00
1.427065379071260054e+01,4.487556032360940605e+01
1.873663135677919911e+01,2.345175782012169208e+01
5.293007923531368064e+00,3.774217964901605171e+01
3.559325674419588914e+00,3.373767963579041407e+01
2.248889888764041700e+01,2.977101036727572492e+01
1.097002996645881012e+01,3.923121886587110918e+00
4.959712439022719366e+01,4.515181962794644477e+01
1.854862692220130427e+01,4.226206804239971859e+01
1.906789361712675657e+01,1.015283637711656972e+01
3.308334386660977344e+01,2.825807933967550056e+01
6.323907357957059716e+00,3.580786505677822618e+01
4.484434311741765100e+01,3.408741110859509149e+01
3.267743771701986333e+01,2.972037489569818547e+01
3.208014399658556925e+01,3.716498181283181879e+01
3.958490661272492162e+01,8.178511544901351016e+00
3.946236015988350232e+01,2.781446941274173668e+01
4.905802267139524275e+01,3.473884889481232108e+01
3.885319914783212170e+01,3.982655927813858909e+01
6.196904892287363964e+00,1.153164150963442758e+01
3.950353482651524928e+01,1.372608455830035012e+01
2.319636336951298006e+01,4.646316169315423394e+01
5.515935912578528999e+00,3.163061781308944376e+01
2.119688757538273194e+01,3.263862636882664248e+01
2.538140688194160433e+01,3.220881230720758737e+01
3.722527724886850109e+01,1.702926414201982874e+00
1.926994104797177698e+01,1.870419018536344424e+01
2.412101139153547891e+01,8.463476682134896123e+00
3.523186015418692563e+01,2.516201370680905569e+01
2.646662726966375612e+00,3.850021288652703788e+01
2.886441828365292039e+01,1.988565966754218817e+00
2.665531029461000045e+01,2.004715481504851837e+01
4.050218694710433276e+00,6.726677579019751718e+00
8.693123494282778196e+00,3.065459516607569768e+01
3.746767411255713665e+00,2.492409995172329928e+01
3.712124620363928784e+01,1.154326862161896905e+01
3.093154572694847815e+01,2.804598976104320940e+01
1.194762314851161022e-01,3.522590674055966531e+01
1.958576394872831372e+01,7.508622518622864561e+00
7.219827025023994871e-02,3.853452515723923710e+01
8.902260341546735845e+00,9.123019431695661652e+00
2.339730695550420592e+01,3.694190470291588468e+01
3.876946820860941045e+01,2.171921335104106277e+01
2.630993814876573111e+01,2.636419287797178157e+01
1.316567728453201802e+01,8.285083356691503198e+00
1.354115571731180268e+01,2.802841978285102087e+01
5.357430026484050423e+00,6.410180260424130694e+00
4.421180607944668139e+01,2.187473226662735470e+01
2.389813098601726438e+01,4.032355104640128474e+01
3.228147090755478565e+00,1.959533351632926568e+01
2.355414616529267846e+01,4.180556615459239111e+01
1.677865298902698044e+01,2.674165356531476689e+01
1.702965503126588942e+01,2.180159253370483441e+01
4.154816641803405730e+01,1.278755191106445466e+01
1.706139052805949419e+01,8.208072979528136415e+00
4.704938534176529430e+01,3.232026885100383140e+01
8.033965559303307913e+00,2.780681583741206886e+00
5.043450470832349986e+00,9.022708157584036215e+00
1.281479753540060162e+00,2.164687158236067166e+00
1.851056401162579590e+01,4.406382487612042809e+01
2.760474112127753177e+00,2.781682491448389527e-01
9.239568048136215239e+00,1.506953567467739852e+01
4.088312943717196646e+01,9.698126382167215898e-01
2.406719050183173181e+01,2.336541229375366235e+00
1.707742593363008154e+01,4.266380530678159033e+01
3.030714523777846026e+01,1.775986055394810492e+01
2.306051094994487904e+00,2.790106524034279900e+01
6.384029757745879330e+00,1.917974268859402187e+01
1.544327839094766297e+01,1.529651402479357891e+01
3.803575072450884420e+01,2.287642330394278289e+01
1.646928078158019915e+01,3.709023251711533931e+01
2.001903742914485917e+01,4.247770807982510632e+01
2.148800669394174356e+00,3.015328998714389996e+01
1.991950152055757073e+01,4.567937216535374745e+01
3.465298392772825764e+01,4.425498665187643610e+01
3.939189483230984479e+01,2.403487623517092331e+00
2.253257046382796247e+01,3.272443678325495142e+01
1.145856044827343112e+01,2.700328262059812445e+01
4.980577722215046776e+01,2.962014285499546418e+01
4.392231728939193403e+01,9.784538668308650600e+00
2.321958036536423009e+01,9.787296099459386056e-01
2.745434276593567091e+00,3.189176525810089036e+00
1.013264435229494964e+01,3.512142292578154468e+01
2.533204483580750477e+01,7.585068810473888590e+00
3.399151549464522759e+01,4.599041701449241515e+00
7.849283154069635948e+00,1.460590595360734589e+01
2.552816986729128246e+01,1.065005996836043778e+01
2.512238728944326027e+01,2.773517299484799992e+01
1.299950527449841253e+01,3.796467301369644076e+01
6.586618434780028508e+00,2.992294995174195193e+01
2.902859163313931123e+00,4.235432315258724145e+01
5.127439686385271145e+00,4.546732759289051984e+01
2.375261351655450426e+01,1.466757504537247137e+01
4.364544428906285134e+01,3.861857049847275647e+01
4.861509282956541256e+01,3.808059192562720341e+01
4.675662961765505798e+01,3.398032741295967440e+01
4.637217534001105435e+01,4.330765759455895392e+01
3.496577211967896659e+01,3.034612308955560422e+01
1.163555273945671154e+01,7.392849611565377899e+00
4.342167558634829838e+00,1.401057652419529020e+01
1.062500571728908216e-01,2.347376385547322286e+01
4.719631054216677057e+00,3.519500787385301521e+01
3.180633764287222220e+01,1.711746336063183094e+01
2.387597892679335132e+01,2.524280361760818536e+01
5.195415469263503283e+00,4.739119889222516235e+01
1.651877484237263971e+01,5.341426207246247060e+00
3.872270051757368492e+01,4.342119464137855545e+00
4.643855349384183739e+01,6.012106840735404134e+00
4.445007849332593253e+01,1.988469689117562211e+01
1.144100714080183501e+01,1.512030297737147500e+01
2.830230232825236669e+01,3.053229181419940730e+01
3.278145772561003213e+01,1.559856161488904469e+01
4.257401874869834302e+01,4.669223134561354982e+01
4.393677240608773360e+01,4.472645083875934802e+01
2.173300267253121021e+01,1.904882667164431442e+00
3.561551107892607604e+01,6.426842850059283130e+00
6.195729401250077650e+00,2.705702316048597122e+00
2.966481574486853390e+01,3.181309582007740833e-01
3.305566864095738566e+01,4.087891371053867573e+01
2.941044352809876727e+01,4.186343402684133963e+00
2.418147492802430065e+01,4.512713015753353574e+01
3.960463811061783446e+01,4.526808092736600742e+01
3.230337464855870255e+00,9.936279219831556375e+00
1.610905120576378025e+01,3.113103382195912516e+01
4.874170810083410288e+01,2.622819701777938661e+01
1.642537403928876572e+01,4.684685509483700372e+01
4.467330997269488790e+01,4.983110874106147037e+01
1.868746573813555756e+01,3.154360115696650624e+01
5.128865073307220968e+00,1.873410260310068765e+01
1.426915097704870661e+01,5.041017551742360325e+00
3.669994759348028879e+01,1.817547929393120043e+01
4.183379290537673967e+01,4.093151615783273911e+01
1.111665302984227210e+01,3.902328092358398237e+01
4.839702112429710468e+01,4.378678486834127881e+01
2.271921891671253135e+01,8.119775582984727791e+00
9.900008823516520451e+00,1.030397873658940355e+01
3.993503005621197843e+01,3.417559538364682226e+01
2.381795592571844811e+00,4.627545020240459905e+01
4.407826225901659001e+01,2.444041715503686429e+00
3.967056258169932192e+01,2.936480293812423525e+01
1.566940492688524955e+01,2.940713642687401475e+01
2.802509057868408249e+01,2.329305351459451856e+01
3.486654179424367328e+01,3.275305792255873882e+01
2.502200834637184812e+01,2.452836656713003194e+01
4.137761609652834238e+01,3.177154984906842472e+01
1.582555540718232834e+01,9.040574246946253112e+00
3.586060358625773858e+01,4.127586941878038829e+01
3.531299342203651292e+01,1.051929388687056210e+01
3.234118056890498139e+01,3.177938615263181532e+01
4.354764423191713973e+01,4.203406395728963219e+01
2.761794887236049689e+01,4.636447419626664157e+01
4.111396198832002824e+01,2.066825149062084677e+01
7.959076110981150087e+00,1.980933952556787503e+01
2.602363425119245122e+01,1.631269714884006561e+01
8.848781983806425444e+00,4.160539147644913527e+01
1.450266200830091501e+00,3.769299462468131168e+01
9.610945858711483325e+00,3.816038830154688810e+01
3.110169821789300926e+01,3.038825528006696075e+01
2.376042095557980716e+01,2.794050138572398012e+01
2.936446381955980911e+01,2.203348618681743076e+01
8.729181068597036131e+00,4.329516852746343858e+01
2.271305965191230314e+01,3.136629478703918394e+01
3.967964495107406719e+01,2.467146506821837448e+01
3.052478962360162740e+01,4.736460682691073032e+01
3.667838091660936328e+01,3.692111016792970446e+01
3.109965939333866203e+01,5.260012487676712922e+00
3.860240818560134457e+00,3.648045888639509826e+01
3.334244157365361616e+01,3.334641327420341383e+01
2.685994504258486515e+01,2.964511410867463681e+01
1.834473882802869937e+01,4.623501969359210761e+01
1.924450323087484449e+01,3.795847619934887263e+01
3.045800960543439473e+01,8.538117432087894088e+00
4.514131735296126635e+01,2.362953573992597711e+01
4.861194055108979484e+01,2.041585744883759901e+01
1.870801561657071233e+01,4.573461059674094109e+00
2.757995963174740339e+01,7.613732317147730910e+00
2.749288378075380734e+01,1.768616098020175897e+01
4.011852246094616703e+01,4.771245120054376088e+01
3.123110840750693029e+01,1.124903706589458530e+01
4.414789405859919924e+01,3.015985149339783788e+01
2.064904992992454069e+01,9.851721968549037811e+00
3.860573182022611149e+01,4.298572032317878211e+01
1.914332611355331437e+01,2.770341800142132627e+01
4.696751338308181545e+01,1.960814330563010444e+01
4.693920707111558244e+01,2.239426052572772008e+01
4.265430725771414444e+01,2.873007387379623623e+01
2.119587370162370732e+01,4.633930111474182212e+01
6.369331094404840243e+00,1.506774374704517605e+01
3.784658696603521122e+01,1.955342393855816852e+01
2.001607188492795331e+01,5.661495240402886431e+00
2.228201131456256689e+01,1.603392737587363115e+01
3.496227252490229631e+01,2.869016658434475620e-01
1.202224810395332533e+01,4.943440178615964697e+01
