7.643721933858815376e+00,1.854767226162066152e+01
4.827762292477969908e+01,1.338101565147102257e+01
1.199470280313430504e+00,2.031387445422584292e+01
2.400720753791485862e+01,2.826370199528439997e+01
2.661410605443072441e+01,1.782165455576997104e+01
1.626378768775668249e+01,1.078960693588674680e+01
1.156700292529258611e+01,2.652657628461222572e+01
1.570302237319913274e+01,3.693465607757017466e+01
3.677157758598890069e+01,1.687850027612343595e+01
2.548274093052701872e+01,3.051835610818615052e+01
4.114547870500691573e+01,1.875952572388703388e+01
3.678517862464872934e+01,4.828905766979295322e+01
3.572159664463709561e+01,7.102431024164301832e+00
2.614586081006310536e+01,8.075111602768936692e+00
3.037784827366759188e+01,1.594729261767297501e+01
2.864671718248189691e+01,1.572280880616759369e+01
4.945252903284407608e+01,2.490759998563073552e+01
1.856885032194553631e+01,2.208791387706852660e+01
4.734753336237195498e+01,2.608947298106848933e+01
4.129062739096313095e+01,4.330030453247178457e+01
2.357964492912091714e+01,9.181416463281005136e+00
3.322921914473393912e+01,1.193700366845006400e+01
3.037614289534524659e+01,1.191305628172527520e+01
3.390176263683727598e+01,2.257672072840396993e+01
1.771863151284597748e+01,9.565385284060978766e-01
3.890317257915825166e+01,3.417585943412046134e+01
4.653693252622768028e+01,3.201246010429362343e+01
2.424952005474141359e+01,2.582973889707681536e+01
3.950323218948587112e+01,3.464865096630020957e+00
1.223953230377278700e+01,1.861896164348819660e+00
4.418752926755409050e+01,3.974198093146713795e+00
3.008519168155144996e+01,3.085272036036482035e+01
9.884816105689886001e+00,3.280737395839607728e+01
3.719995121139684358e+01,6.647618041332559180e+00
1.519227462740460055e+01,3.887408687095839355e+01
3.462371637889176412e+01,3.392817049726317435e+01
1.484343441181059120e+01,4.945366209112783906e+01
3.681883632367431147e+01,2.844279641231868183e+01
3.831472577317551043e+01,2.986912332275564808e+01
4.195918580970472789e+01,2.310392805660572790e+01
2.906597263942580867e+01,4.854216850017878215e+01
2.924990493012957060e+01,3.357848669983668799e+01
3.606895389651324990e+01,2.611258986545656313e+01
1.895613197432731667e+01,4.931715896558542767e+01
3.396644784459183342e+01,4.218126739890537635e+01
3.402299271398581482e+01,4.890580202674932764e+00
3.776735494651525471e+01,4.183300820709403922e+01
4.668882098467996844e-01,4.155354743601768774e+01
3.205147782665325451e+01,3.405336193960280866e+01
1.437006195122509311e+01,4.454325301326244357e+01
3.140332142327957143e+01,2.123637433312788403e+01
2.021708491739644842e+01,1.803506532502419102e+00
4.863297155602680277e+01,4.485182832525364205e+01
3.647795628195002138e+01,4.110747647541460026e+01
3.797402869100223910e+01,3.860251032762884904e+01
3.699089952235409839e+01,3.651679893825266277e+01
4.896950008378116337e+01,4.227418707716182666e+01
3.841874194863778769e+01,6.060476586761176510e-01
2.833688741653913112e+01,1.108991590778708414e+01
1.011627146439952263e+01,1.649798347130276355e+01
4.517404583910492732e+01,1.972429435348186288e+01
3.542855738203020621e+01,4.866464251771759564e+01
4.064073655778494043e+01,2.105590780166462039e+01
8.631530262005604470e+00,2.369170291713608023e+01
3.921364742799312353e+01,5.221586709510145141e+00
2.189624323424576602e+01,5.039796334791846188e-01
3.252679652394290599e+01,3.636023274490032264e+01
1.538662661353391670e+01,1.780756714221112347e+01
3.866618135349945362e+01,3.994512967490753397e+01
1.619722558333241480e+01,4.719198397732853323e+01
2.542386823939222040e+01,2.714909020696888931e+01
2.292643758674251586e+01,2.563977304006071378e+01
4.168659328636225325e+01,4.008218368294594569e+01
4.633998335743966024e+00,4.238629449916243885e+01
1.776357689646900084e+01,6.052533712324070336e+00
1.707157124232838186e+01,1.810057300970740357e+01
6.012030733008039363e+00,1.464692038204280422e+01
3.936819091925241310e+01,2.822761444851094126e+01
3.814187657936543019e+01,1.684184416077710367e+01
4.354208092594801371e+01,1.834823597500965064e+01
3.875537036196275409e+01,3.165111768402359971e+01
4.302354784426481160e+01,7.056493042090167478e+00
4.290794155263022702e+01,4.124291043243400168e+01
7.645398756359012005e+00,3.715203582685060013e+01
4.707607112000582816e+01,3.869938320508359908e+01
2.848070452708182287e+01,1.397548193843189956e+00
3.313754755606162661e+01,4.528464486390991794e+01
4.600006488767833446e+01,3.364678110703127345e+01
3.396992460827119231e+01,3.551394806928123415e+01
