3.765229066494273980e+01,2.108230216668648538e+01
1.277706131681249913e+00,2.299903968000375087e+01
2.567057897742357042e+01,3.759392267322304804e+01
2.212427194795452134e+00,1.627900848250168897e+00
2.647074333561765869e+01,2.190865832655619627e+01
1.726660201747076684e+01,4.556640839251600283e+01
2.358104670491804100e+01,2.107738443960840513e+01
4.288703316241119978e+01,3.163979116696845040e+01
1.735620688667783895e+01,3.596614812101612557e+01
3.973925809595868230e+01,3.942632147031003598e+01
4.396345043686358878e+01,2.235152427804112563e+01
7.292183873176877107e+00,4.416283088549749891e+01
2.290828821874499965e+01,2.488754419114669503e+01
1.715376573136246208e+01,2.848772004290591653e+01
2.376218250989869940e+00,4.330047245869326389e+01
1.227007936944447053e+01,4.246879209986575177e+01
4.152954535286400528e+01,4.724609328174122425e+01
2.744184866655736599e+01,3.980651711307609197e+00
2.349486814599919882e+01,2.787856686590441413e+01
3.728759760958262603e+01,4.115663611891906548e+00
3.410432812029542049e+01,4.866662552876871928e+01
4.383976137044759191e+00,8.032053838746588070e+00
3.209422199573928935e+01,2.381865730276110327e+01
3.263489763775313435e+01,4.219288102246529348e+01
4.651712268656547877e+01,3.327640830054151877e+01
4.203829400866468546e+01,1.575651129603571299e+01
2.610019936413146624e+01,3.098408866662221683e+01
4.643122215525313834e+01,1.642233444286997823e+01
2.515118102058068672e+01,1.995256550349922620e+01
4.756336454933043001e+01,2.197454131478179207e+01
4.592373599841145904e+01,1.768455728646155123e+01
1.665703151771007029e+01,2.527311259211513672e+01
4.759763994338933202e+01,1.445607592475850467e+01
1.898093335941379323e+01,3.880697080884583983e+01
2.638681105402806981e+00,2.659943214967321978e+01
6.882119760511301365e+00,6.507764458945391794e+00
4.647930935189955903e+01,4.664140138112666989e+01
2.792073360573534302e+01,4.240598331575257873e+01
4.507756192037638243e+01,3.932516679230990686e+00
2.012062275322464799e+01,7.705001997966654415e+00
4.058415616767958767e+01,4.399981206864512728e+01
6.199284604024668965e+00,1.150688603266000776e+01
2.996845529044864875e+01,2.510082501050228743e+01
6.292936827211964790e+00,2.566617488814134163e+01
2.423608375032941709e+01,7.099327040547964707e+00
4.977432659782103030e+01,1.077254265100497932e+01
4.399369969335629804e+01,3.061700489727684982e+01
4.228408777425217124e+01,8.066180813006102568e+00
3.450710915041131699e+01,4.999455482796534511e+01
1.896335365481954804e+00,3.024483984473018694e+01
1.572835818748203884e+01,4.883058883716260823e+01
3.373988032473803855e+01,2.151550800503335026e+01
1.916044627170998993e+01,3.584013247042172878e+01
2.884713609368809273e+01,2.162081266688156589e+01
2.464073306952732167e+01,8.467253938937313151e+00
1.453765890748244871e+01,3.689311604002171663e+01
1.459601928076912358e+01,4.527612300929043698e+01
3.195842460012950426e+01,2.690009001158994906e+01
1.904750522723830386e+01,9.113375491607811796e+00
4.864387339203368299e+01,1.949536078584089438e+01
1.620000768503437882e+01,4.594893153354107085e+00
4.490172513905366003e+01,4.735795667425941247e+01
4.418687229858676346e+01,9.481568668021078672e-01
1.313961423667959139e+01,3.276000527852221467e+01
1.278220763473007437e+01,2.951529680241334219e+01
1.998755471943195516e+01,1.943088534947934320e+01
4.804911132128356144e+01,1.719266546817411623e+01
2.444893197742881163e+00,3.843956115324492373e+01
1.907946438240962195e+01,4.932975207536480156e+01
8.383388161144967654e+00,4.700408931176591665e+01
5.237201697634641384e+00,2.080152068163078738e+01
2.028809955114361330e+01,1.403333605382873195e+01
4.987280067164773101e+01,3.430031229070618082e+01
4.272875907272149476e+01,9.827342169100960589e+00
3.444470753425189713e+01,1.233511670811189909e+01
2.619816720207124305e+00,1.975818239845313329e+01
1.706692153886468333e+01,9.145820768781065535e-01
3.036421539848202400e+01,9.248519523440107193e+00
3.246818062255989190e+01,7.743890318495810554e+00
4.671774922010384046e+01,3.537908047943088263e+01
1.777847629367125748e+01,4.089428653495308907e+01
1.971905916352578814e+01,1.061396209256840173e+01
4.258672980462091751e+00,4.486256009749835272e+01
4.374948746200681882e+01,1.132821854673600193e+01
3.730059915621859545e+01,4.646070603107038721e+01
3.601690907499890670e+01,2.285782258761337360e+01
1.897925147264182755e+01,2.096209970264436606e+01
1.945836388463178679e+01,1.644937154690637726e+01
8.394709741368588496e+00,1.102522095164549221e+01
2.528932651816380783e+01,1.831278519637755053e+01
8.504355586768841846e+00,1.641820940751056312e+01
2.239727774904358881e+01,4.824189039691805192e+01
2.174151177577450156e+01,2.005885780617116154e+01
4.809717099604710278e+00,1.614538491724773905e+01
7.773003666958705260e+00,3.742336428648292213e+01
3.020298087222999683e+01,1.980190993764410834e+01
3.558979482862246613e+01,6.725934628021890127e+00
1.685656088717568668e-01,1.054568961928035264e+01
1.135305611797707215e+01,3.172163536604627510e+01
4.665048681795466479e+01,4.918919280875184086e+01
3.252848620481643849e+01,1.792295872900329101e+01
4.439373884513593538e+01,4.448720564884079209e+01
1.243346348282182134e+01,1.991507647291645977e+00
5.715694212383937156e-01,3.865268556476053874e+01
3.492083166812390260e+01,2.031939788144119063e+01
9.842511648108798639e+00,5.544232015679001258e+00
3.777616646447984294e+01,1.361258920117580651e+01
9.206622719446871272e+00,4.000032484990182269e+01
4.355062563099592943e+00,3.729669611022473852e+00
4.278515315482916748e+00,3.457369942942916907e+01
3.094511006324895419e+01,5.440373768924311459e-01
1.426498628437671812e+01,2.708215847455051062e+01
2.316116759923277257e+01,3.019393323890952630e+01
2.542945018897892595e+01,1.538188382103990470e+01
5.572734436606102904e+00,4.202673949884979976e+01
1.349060494241642871e+01,2.961439480089139487e+00
3.839556910172525761e+01,1.166304365022023859e+01
3.508830340671880066e+01,3.780236271278008076e+01
8.904157922973670480e+00,3.816727997976998576e+00
1.520607055601863067e+01,1.389695645205504881e+01
4.328926595620391282e+01,4.261097843202396263e+01
1.051151433082853082e+01,1.471749699387232013e+01
3.511953895185237684e+01,3.539011690392232623e+01
1.595525403823433486e+01,2.162238896704308644e+01
4.757687156813113205e+01,4.311056991717215681e+01
4.691682473090946104e+01,2.986763236441034763e+01
3.924933095663413241e+01,2.911623411914233728e+01
3.600001466738287093e+01,3.150658545753842077e+01
3.210508152907836887e+01,9.850943331401873948e+00
2.710424372145024918e+01,1.451800346874176917e+00
1.422588764081762491e+01,2.135255091264443550e+01
7.542787895543318299e+00,2.801625031510997488e+01
2.216325503522734053e+01,2.826925909083038846e+01
1.656339614311165676e+01,3.237663538163194943e+01
3.166958785912675367e+01,4.576116610765128456e+01
2.409873638547394492e+01,4.745256798936418363e+01
1.862559735937589522e+01,3.085680113319484263e+01
4.080674691856801672e+01,2.663155458228083106e+01
4.863558493512086045e+01,4.170058424080142601e+01
2.713244892309062806e+01,2.614178156673859732e+01
2.251397891061239065e+01,4.453762017050489419e+01
2.302575893873337520e+01,5.703074298206056270e+00
3.853672804334870250e+01,1.669973467282141044e+01
2.662212860797006897e+01,4.418238061560862917e+01
4.102200153772130875e+01,9.152816336397529007e-01
1.139454452741074952e+01,1.575340804064257405e+01
3.794513680603206751e+01,3.107971715963350690e+01
2.340412706031222356e+01,4.186522108001645393e+01
1.394645914818700660e+01,1.243570569393273040e+01
3.596233195771655033e+01,3.398938848283970771e+01
4.850747847281365210e+01,3.489431994161756023e+01
2.869645764191249171e+01,2.434562725356699886e+01
1.938064408532327221e+01,4.351575599990322729e+01
1.006693547141424006e+01,2.286748868652327360e+01
4.706942577549264684e+01,2.675094101327952245e+01
2.697412193260727165e+01,7.091967840333324169e+00
4.038347288898385301e+01,3.576216935418739951e+01
1.116293516009893594e+01,9.180719425887829743e+00
3.494731199212882444e+01,9.351222350202748057e-01
1.750053138015791987e+01,1.696217462101651208e+01
2.828772967259059357e+01,5.305944377359300468e+00
3.140976254695279124e+01,4.931052474852796763e+01
2.791433601153609168e+00,3.329248715933387359e+01
2.082245528720955718e+01,1.270174658455842653e+01
2.147127840221198980e+01,1.666050685259717312e+01
1.627995119946773528e+01,7.764394868180973575e+00
7.978563936469823759e+00,8.128019367192251821e+00
2.301918057705976750e+01,3.514968629341544215e+01
1.694060937195333594e+01,1.173269878534546962e+01
3.493823801066703538e+01,2.713361438454378671e+01
4.454926057690676089e+01,8.663079368233395527e+00
2.110410006792378823e+01,1.793134635584807768e+01
1.446757016996470036e+01,1.637896245876459034e+01
1.743428820279620695e+01,1.050563909065037116e+01
2.313368700933706279e+01,2.255606868092649009e+01
1.824574914910314050e+01,1.517011948704842261e+01
3.323175059756903948e+01,2.000720091625621322e+01
1.664917558576339829e+00,4.191642769468218432e+01
1.534542559748749468e+01,3.324150420824671670e+01
8.268608432259828334e+00,1.808371727571043053e+01
2.152155895891575810e+01,3.258696628571656362e+01
2.236614978772976770e+01,1.136184253495047258e+01
2.029469330178586617e+01,2.737524018681640570e+01
4.599085449382428692e+00,4.949856524120258428e+01
5.769031744482544966e+00,1.736879726151235870e+00
3.299951996425726009e+01,3.125899353477702292e+01
1.705965441781447822e+01,2.981205176382448130e+01
4.705134999471033197e+00,2.739320147110342774e+01
3.813640212033619292e+01,4.095450201981046945e+01
4.487717051134693946e+01,2.189326588969958465e+00
4.852040059533087657e+01,7.993973011052279531e+00
4.467733468918936524e+01,3.721600308145254132e+01
2.069775009283025113e+01,3.858832003334299543e+01
4.485474238214068521e+01,6.715616716748956883e+00
1.092152217277649306e+01,1.544658305107582397e+00
4.106777982593415999e+01,1.276067167151927428e+01
2.829422112460188288e+01,3.835615780854726609e+01
1.668040251921126815e+00,5.153403307474119011e+00
4.047327301197701388e+01,4.233762658499868081e+01
2.074836625810041468e+01,3.403983666516048601e+01
4.713587409357455904e-01,4.880616061139475903e+01
4.375782217293971854e+01,3.307682933738993825e+01
2.820211560473063273e+01,3.892865840268544542e-01
4.539390382366229204e+01,1.442461860398990225e+01
2.320546875291700317e+01,3.807894954339194982e+01
8.760918189430549674e+00,1.229751707065575062e+01
4.230899548078879491e+01,1.197454176894481392e+01
2.996168138330522623e+01,3.188703941542641118e+01
1.259146282765205571e+00,2.868005512986485783e+01
3.341464848262851461e+01,4.331455530044834745e+01
3.018039614969473661e+01,3.623069865906343523e+01
3.963334682183650148e+00,4.779590735685042802e+01
4.966283384251852340e+01,4.178740731827929267e+00
1.177030517775602370e+01,2.722587798412887850e+01
2.843410961378455681e+01,3.049497386910681840e+01
2.351986924141410285e+01,1.485888081687676276e+01
2.743119168018341369e+01,1.801520313855313304e+01
6.117650350512843005e+00,4.613002286601997071e-01
1.163847866181679258e+01,4.531474415983064574e+01
3.130517259646479644e+01,3.916374314201937068e+01
3.868229280055376051e+01,6.377738009274741771e+00
9.076350339798455735e+00,3.577523622195431585e+01
2.986587168407579540e+01,3.001356636238935494e+01
1.460894257538725149e+00,1.458933825913995541e+01
1.135135560196601290e+01,3.448509013579062810e+01
4.514381236724562818e+00,1.926551896865863966e+01
2.375417812608532131e+00,1.718645069901075217e+01
2.306391568729737074e+01,9.743846431686764120e+00
1.014980541758576038e+01,3.889415055265082088e+01
2.346851204427313764e+00,4.680080267780095937e+01
3.869418913146826355e+01,3.290862308177912610e+01
4.206278585495518740e+01,4.474197316936630386e+01
4.692317357142672307e+01,8.449970684835218293e+00
3.477333967844538876e+01,2.873352158127308087e+01
2.552989262602433485e+01,2.953758511315553292e+01
2.039460802392541439e+01,6.215109745517855444e+00
8.541495722917236133e-01,1.742165178703297812e+01
4.250087723366967651e+01,3.582952494309220270e+01
1.170220213616460825e+01,3.992501664250934823e+01
8.699066727151800293e+00,2.124886172747648772e+01
7.087373663287655390e+00,3.558400621094762784e+01
4.944536807168795889e+01,3.875283674688155600e+01
3.973514776657442127e+01,2.882007085275750669e+00
5.516797433432279796e+00,1.456507675089559939e+01
3.322251057519466144e+01,2.517918798055907015e+00
2.951359685305945391e+01,4.230085844203957279e+00
2.926607208660875159e+01,4.315262348325575203e+01
3.758999885335310154e+01,2.343132284062062709e+01
4.558977526154006199e+01,2.259902419333965184e+01
1.507910011315913934e+01,2.357029136959403104e+01
4.943008936217093208e+01,3.475557163969689167e-01
4.304838079500814274e+01,2.743685539516054206e+01
3.861791213279568069e+01,1.005063981902861237e+01
3.058052030062771109e+01,4.655161181181596675e+01
3.014334069547819794e+01,4.830799234569840195e+01
2.768688465409703880e+01,3.285820328417413805e+01
4.594125172272799063e+01,3.959711492287578949e+01
2.647672701497559444e+01,2.816973344417469960e+01
1.433690800273368993e+01,9.771265135460105000e+00
4.316099190988925471e+01,2.353344065027867416e+01
4.662689219446433952e+01,2.551135498729431461e+01
3.442425531014356466e+01,3.013748582837809664e+01
3.250848057960673287e+01,4.842831768429096684e+01
4.565842727136623580e+01,2.901283893579679685e+01
9.559100845959928705e+00,2.445192925137864037e+01
3.933139807805363652e+00,2.960648036303006947e+01
1.808247492671079470e+01,6.334300638896339208e+00
7.026464834632162315e+00,2.228855094857243913e+01
3.370691871030628839e+00,3.187188577523529176e+01
2.702981601697649339e+01,1.255394093945838030e+01
2.742545211560927143e+01,4.925265812681718103e+01
5.630294918678774074e+00,5.753309175162623745e+00
4.946947097488708067e+01,1.517194436349185693e+01
8.305391136309186351e+00,6.473556921049294921e+00
1.253793153721517406e+01,3.651489713563358919e+01
3.840969848020081567e+00,2.220530394793299678e+01
3.022762181245199997e+01,2.820637057371269663e+01
9.890696957272265166e+00,4.115866567711677959e+01
1.583715458434702938e+01,1.847802248226667032e+01
2.158215460046036682e+01,1.001344926034003002e+01
1.085853613475036283e+01,2.520455343106077706e+01
3.017473472039689497e+01,2.517395930422200223e+00
1.114928051879332527e+00,2.686388340261728302e+01
4.916698759253849715e+01,2.577373603583357209e+01
3.880242692688253214e+01,3.609744230699515555e+01
4.537155606901791316e+01,3.442751046504636747e+01
4.148685117452257742e+01,3.718324085933626577e+01
6.882436537314529090e+00,4.919645785293526785e+01
4.784632802346061808e+00,3.651534431546728143e+01
4.625454256946275677e+01,2.625381957424083090e+00
3.976913060644516662e+01,5.317999779123172566e+00
