2.912929522276368388e+01,1.665701461328185573e+01
3.456508026172196679e+01,3.441835414645100233e-01
3.609398706819668945e+01,2.303375116124691147e+01
3.479239431222159595e+01,4.566505426079420005e+01
4.402763769653373060e+01,5.696939338883422188e+00
3.372864986028255885e+01,1.571100319250093946e+01
4.705309672706993496e+01,2.534374887597687831e+01
1.973118203913540825e+01,4.940238620273505177e+01
6.628457155381517474e-01,1.823000164458094474e+01
5.466489330652334999e+00,1.417234834479421579e+01
4.072485672550298119e+01,1.184736481011162113e+01
1.167111176029744790e+00,2.230928972002422839e+01
1.541817937697057062e+01,3.852533777835753881e+01
4.423999312324931310e+01,3.383670058231406585e+01
1.548429356442973592e+01,2.973360499470899398e+01
1.525676146078654938e+01,3.325933768362685328e+01
1.425055981963466145e+01,5.941775942207105921e+00
4.809245752931297346e+01,3.763467386512415658e+01
3.568792217660563892e+01,4.847778173818035441e+01
1.612294259028563204e+01,3.458014739081672673e+01
2.690365106626429537e+01,1.387185703448139940e+01
4.298575310016042295e+01,2.377026248340767367e+01
1.810794173352642256e+00,3.367757927698517229e+00
1.506956695700448812e+01,4.011604582587959555e+01
1.534224815986942581e+01,2.314272277080856455e+01
4.670237818923555295e+01,3.726453739592707137e+01
4.038600622601696699e+01,4.770920010304311631e+01
1.515750510720678079e+01,1.591418621052664761e+01
2.552274081707698983e+01,1.792808712911996238e+01
2.754162371243545948e+01,3.726568015950715296e+00
4.018844226522893592e+01,2.132799704273223185e+01
6.453660276990036415e+00,3.630173372482748562e+01
4.090207613266893816e+01,4.636729529561334573e+01
2.240750814459378049e+01,2.992996450593381397e+01
2.582569025686038344e+01,9.172477943915218646e+00
4.358258965726289347e+01,3.748491325896100790e+01
2.774548046129997658e+01,3.063697691984420146e+01
4.585996748856722860e+01,2.373232404623891867e+01
3.173122126895167039e+00,2.709151879973424215e+01
1.791108189350580204e+01,3.566422551037095445e+01
1.384676126051870293e+00,4.148562936880563967e+01
2.995947486395176185e+01,1.725858273421071454e+00
5.113752850669866845e+00,1.987996542279198309e+01
5.020516597525520375e+00,2.372372944585078258e+01
1.953583018637444768e+00,3.105500074101544428e+01
1.052184250353465700e+01,2.641512591376049457e+01
3.719520264051362801e+01,2.038349825502361323e+00
4.430213442562334336e+01,4.930550011066301863e+01
1.179038849778872944e+01,3.810011859023688885e+01
3.706586391708424344e+01,3.561391381841553283e+01
3.465610289136712652e+01,3.137179264067897577e+01
3.917821573514060418e+01,3.222617045204285802e+01
7.632541694953753897e+00,1.956038931074045450e+01
2.302419022516294156e+00,1.847701175903641513e+01
2.794729034281378688e+01,9.163164775550919572e+00
1.125087729316721052e+01,1.083309375005546116e+01
3.027096257640192789e+01,2.737725250242524311e+01
4.772963271409950181e+01,4.803915644325051915e+01
2.851286137472463977e+01,3.866917170381954350e+01
2.024667058441669809e+01,2.181512513532095099e+01
1.207444592102236491e+01,2.394922240255675661e+01
2.172315736242622819e+01,1.250058715097561191e+01
2.418156309352674782e+01,2.564601082565205559e+01
3.785676525941272530e+01,3.004647429167939876e+01
4.258071756593082569e+01,3.463983846243798581e+01
3.256939435259897664e+01,3.962067542358646932e+01
8.871422114686039251e+00,1.874276105542269732e+01
1.562131969203026038e+01,3.131477985099201788e+01
4.222653330478905787e+01,4.667510535777164193e+01
3.019808823661441366e+01,3.459268988885892071e+01
1.128330314337699392e+01,2.514695714770949309e+01
1.995648668958939354e+01,1.958910430226212807e+00
3.384311114157350175e+01,3.266541883914737809e+01
3.479291315524984185e+01,4.248387056150485819e+01
3.017660773142047859e+01,3.965391571174420093e+00
3.525855790922408772e+01,1.159268974519907580e+01
2.755299400959978584e+01,1.935162261348589041e+01
3.629391657350448952e+01,4.501639517140609570e+01
1.549532343106190169e+01,2.651586464321859182e+00
1.403119351755924882e+01,3.817424806542850746e+01
3.013578452052247414e+01,1.899069617441479352e+01
4.069153562043858585e+00,1.716847252034778748e+01
4.304425258429072976e+00,3.839778894894816119e+01
1.912265551115261886e+01,3.083940220302543622e+01
4.514055631425391368e+01,4.268331047938610112e+01
4.184645901483469999e+01,9.459765365614769550e-01
3.380961333725105078e+01,8.804442497246945720e+00
3.329618574809236264e+01,3.991460632858462532e+00
3.757321317311985354e+01,5.492045421928370530e+00
2.548297423143058182e+01,6.876230614437756294e+00
2.380932721478811587e+01,4.084580697330667221e+01
4.795012209163682115e+01,4.171258012564217665e+01
1.270928954208541128e+01,3.204015002687487623e+01
2.853195021255140063e+01,2.453827831295740225e+01
3.881646986822357803e+01,4.647707995439328954e+01
2.162952967205424315e+01,8.980314069185663328e+00
4.290111303843531232e+01,3.615410306836221110e+01
3.646792001869861366e+01,3.264938970910296945e+00
1.884570757890935511e+01,1.618012560161262314e+01
1.153994123092560464e+01,8.710751552986522483e+00
3.032906220449538282e+00,1.440970979778658467e+01
