3.273762237438553058e+01,4.974276984623475784e+01
2.577008810337276756e+01,4.995768058385866794e+01
2.134732072478362497e+00,5.419267479918960184e+00
2.331695357478205821e+01,1.134888918707365768e+01
3.111751392662724314e+01,2.417350173872181429e+01
2.887821493325448685e-01,1.631872936357229165e+01
4.461403552085273816e+01,3.069622381982807369e+01
4.300190338743631457e+01,3.866812727345163836e+01
8.567261013065552433e+00,2.975769655349268561e+01
1.679202173829596489e+01,1.186272426537069435e+01
3.884333642784880425e+01,1.798353026744863215e+01
4.506357186828324757e+01,1.095399378649076816e+01
2.408447636811396109e+01,4.127205504616304310e+00
4.048893860582371218e+01,4.287148580796471720e+01
3.109906957377231862e+01,4.309255575198280752e+01
4.483462975498174785e+01,2.043320409945282989e+01
2.434688893442520197e+01,1.481464675148645505e+01
3.482710960242550158e+01,3.805056013481826227e+01
1.804314625954182461e+01,8.557569448527862832e+00
7.283526162126463532e+00,4.076605315303897470e+01
1.541980192911592873e+01,2.609559901223639145e+01
4.704563134507028366e+01,3.460301829407021046e+01
6.950734637891869738e+00,6.261006911642580164e+00
2.758720662583833416e+01,3.074955871898094628e+01
1.686848148450444285e+01,3.049697826909194731e+01
4.590019943728341900e+01,4.648619816026764795e+01
4.962373733121486197e+01,3.531868423408919710e+01
1.462826463950124811e+01,1.104531661541895993e+01
4.228351474690370537e+01,4.129620364947711408e+01
8.485890744187097212e+00,3.832870433694012036e+01
2.602255985337347255e+01,7.596148925533658058e+00
6.505656087348532068e+00,1.762774138679962244e+00
5.952906038666250232e+00,3.425494669291738603e+01
2.155467778935297574e+01,2.875370957832665297e+01
1.587681606182778093e-01,1.196938645646582522e+01
2.555905067881603188e+01,4.454274267859412362e+01
5.859766613804207047e+00,3.770079175929438975e+01
4.003683862447823572e+01,2.825614509676959329e+01
2.425580852258996600e+01,4.486176269069706279e+01
3.888260188683477736e+01,1.395825424220568145e+01
2.577294053247831229e+01,2.218803866167686678e+01
3.683676406923127900e+01,1.414362987123924853e+01
1.012620283255316611e+00,1.165126718835657327e+00
2.724753614696692239e+01,4.599750664766062869e+01
1.111956958095772308e+01,4.636094503618522111e+01
3.308842247539199377e+01,1.573699631790673692e+01
2.748919031923809797e+01,1.144457320409858525e+01
7.234769567058446427e+00,1.490959232032286153e+01
5.304510859595695571e+00,4.710474657671970533e+01
4.599001762244673586e+01,2.737056318804870436e+00
1.893962226778445768e+01,6.315719640090250664e+00
1.055096661363079136e+01,2.494563146912288687e+01
1.339812898126925234e+01,3.611288449249098420e+01
2.805698366687393630e+01,4.862553447331650602e+01
4.266213522362416199e+01,3.620646148250810370e+01
1.350794841518052003e+01,3.435342576812885795e+01
3.636905840249944077e+01,2.986597821614428661e+00
8.642818571751531564e+00,4.801000217548786253e+01
4.378248194487316169e+01,1.231576463132386046e+01
1.776151957272598025e+01,3.305800770106257147e+01
2.395869650269466433e+01,3.063869250219493523e+01
3.288294617414638310e+01,3.687401865629203712e+01
2.740633589906386192e+01,6.152756658535452061e+00
7.377069353165910393e+00,3.275835235790008682e+01
1.586074234669815297e+01,2.433754653761441844e+01
4.869159538122476505e+01,1.577160728251506505e+01
2.137122781476290001e+01,4.046878130364849113e+01
9.165925729836704505e+00,1.309337790163359649e+01
3.178585330810897602e+01,3.050375989507162089e+01
1.311152672723003221e+01,3.999170407081908962e+01
4.676214218810052614e+01,1.694229209141712644e+01
4.964872558117530588e+01,1.667509980645712631e+01
1.204069852429168108e+01,2.681916543803236408e+00
1.085551807477623321e+01,3.301973496218090531e+01
3.293611294572909287e+01,2.965858550520295012e+00
3.710865244546131692e+01,4.805341619354776128e+01
1.647249893097845685e+01,2.248119900883710542e+01
4.515617410530403220e+01,4.194545059483624527e+01
7.267634626310321089e+00,3.934980753136328246e+01
2.040160634376301729e+01,3.955316947208634559e+01
1.802603750569778285e+01,2.052696400097203444e+00
1.561951595149514915e+01,4.114949817039979507e+01
1.011218853789009842e+01,3.936156980520546256e+01
2.718116552996790780e+00,3.589920545886076297e+01
2.348162612388381376e+01,1.681032745715508270e+01
2.930787544273807299e+01,9.530184611985697885e+00
6.642909340434266952e+00,1.260939715790423321e+01
5.556689959468696927e+00,3.030973888590440879e+01
4.240112820354212175e+01,4.579208807706938700e+01
1.728638728884361342e+01,3.611216803286998100e+01
4.361064054399871281e+01,4.451281236199540814e+01
4.357443298863499592e+01,8.243399267330653757e+00
3.774238646936433383e+01,8.740285027619126623e+00
3.021114472501466608e+01,3.912577384085732746e+01
4.711114841912587536e+01,1.207863085351623678e+00
7.025110228982168081e+00,3.138255320245905011e+01
