3.519174125080732551e+01,1.362995225095101581e+01
4.333208511154845155e+01,3.442684510805864306e+01
3.349842635099513899e+01,3.996478559238151007e+01
3.121728021906175954e+01,3.109009851876998809e+01
3.750759654622478934e+01,2.020054158913920261e+01
1.776983692402972492e+00,4.572978308192750063e+01
3.943564851461761833e+01,1.748013297693806756e-01
3.371065170747040440e+01,4.835429317090429180e+01
1.387361775672825637e+01,3.194259303096752589e+01
3.549446778239713751e+01,3.592956859186126906e+01
1.143583634743975885e+01,5.113277137284294227e+00
3.746557428757743935e+01,2.361418945031702066e+01
2.390705707479114395e+01,2.647529930005877574e+01
3.443329018089133342e+01,4.685728857063877228e+01
4.041681367932969238e+01,7.966709156200957764e+00
2.310211361033562838e+01,2.089677272167833166e+01
2.228752370825157669e+01,3.522024402819218381e+01
1.659292666390733118e+01,3.841792821991499807e+01
1.545473718377475869e+01,3.518002399939312852e+01
1.753259645548984125e+01,2.630430388347974002e+01
3.310107220564154318e+01,1.076309188103002334e+01
6.213106895797492868e+00,2.351933276594492384e+01
1.477637597211500164e+01,4.951193425255758029e+01
3.211891469884769634e+01,3.458253668718509743e+01
1.680257882327755325e+01,1.128164794457061149e+01
5.485562794974285339e+00,3.594266843204619022e+01
9.345509227361652904e+00,2.938613149022770799e+01
2.120657337419043031e+01,4.487366216485796144e+01
1.794230403973168242e+00,2.400308249218709022e+01
4.665242438213277865e+01,3.665734305887819744e+01
8.008091538787692087e+00,2.938162767127309039e+01
4.583550230037185713e+01,3.877726239511204653e+01
4.462695516085041447e+01,3.839024779257138587e+00
1.807462318207899088e+01,3.964310615049371211e-01
2.816134249851381810e+01,4.186448203733122142e+01
6.890910825946172658e-01,1.421866393353591285e+01
4.328238644930832102e+00,2.244268098444777237e+01
3.872600448754379698e+01,5.074888771874186411e+00
3.805322795478549835e+01,1.890600776179811504e+01
4.362785404160748470e+01,3.188669355613801315e+01
2.723484297464253245e+01,3.413904707821476592e+01
4.650260027139307972e-01,4.414436109490474536e+01
4.131655009498027908e+01,4.810377201304788741e+00
4.058046544056486482e+01,2.383339799008961180e+01
2.469546009728016500e+01,4.836524371703847436e+01
1.179377669957289498e+01,3.404811814272932935e+01
3.818314817518934490e+01,4.908945368644346985e+01
4.019247035712302818e+01,2.866193970874875152e+00
3.737116805717933943e+01,2.673640619038999944e+01
1.390231021242954768e+01,1.865014424835115259e+00
3.309153131229047862e+00,3.403276479095075047e+01
2.675360550461698494e+01,3.213042231619543543e+01
3.574750624068587257e+01,8.958433431876583697e+00
7.415413937433385172e+00,6.032299148079200535e+00
3.652427685433866600e+01,5.787941146035702644e+00
6.006800414004587196e-02,2.289868213093182447e+00
3.778578971015892307e+01,3.655099013882917092e+01
4.722509998402323816e+01,7.591437436725422927e+00
3.286549234378679785e+01,2.536181257391696420e+01
2.485652880598460612e+01,4.248382810755060035e+01
3.389630804251237350e+01,4.418157709447963555e+01
1.340270708546188416e+01,2.956233229359986225e+01
1.360337419618741173e+01,3.475002273359681482e+01
3.965640001341157017e+01,4.248105720329801471e+01
3.856010537688065121e+00,6.832986180681460908e+00
2.080267099644779805e+01,2.599571697737186327e+01
2.579852062596395612e+01,2.368285068803229620e+01
3.027928355795566162e+01,9.163415180626804712e+00
1.432451691848651798e+01,3.881499637177116213e+00
3.060012974380915196e+01,2.872297886210677831e+01
1.700117328044253862e+00,3.269931671780351934e+00
4.215986536681398889e+01,1.421023930106470878e+01
4.558194809030771921e+01,2.686113860287854749e+01
1.348942204065270900e+01,1.813130039149793049e+01
2.351903575110419808e+00,3.508214171408062754e+01
2.257566416676348720e+00,3.281561233122251053e+01
4.272369364180348583e+01,4.647641088520822450e+01
7.705413823753259450e+00,2.432091837589339178e+01
1.679874136400151130e+01,4.007332556403997614e+01
2.433548465642367731e+01,4.925177089648924422e+00
2.332802291979157872e+01,2.512816300200154274e+01
3.966720477649322163e+01,1.705287443698975025e+01
4.433185547605717147e+01,4.456303613258812391e+01
4.799253743824396423e+01,3.720221956760366488e+00
