2.279775195814229605e+01,1.019193615687162868e+01
3.590425094751552137e+01,4.487970079389060629e+01
4.325519847538468809e+01,3.684581322808090675e+01
1.176722573864354793e+01,2.229661638234694720e+01
5.998169425827208556e+01,1.824084847663841558e+01
5.982048649124662631e+01,6.079543299105227838e+00
6.438810083044614885e+01,5.989272354057140646e+00
2.505008635107914472e+01,9.306445929919931359e+00
3.779778344269032431e+01,4.319338582853792019e+01
6.690844561180759875e+00,1.234727621284706878e+01
3.543591588698671302e+01,3.504430814121178628e+01
3.006557922596303456e+01,4.706706247581905700e+01
6.056369620016759825e+01,2.792596379111055427e+01
4.530628373918635532e+01,2.125373070896724670e+00
3.730594673150594787e+01,4.221948419810491515e+01
4.210563208085952169e+01,3.666051906427795615e+01
4.291450516826398598e+01,3.037591791067413993e+01
1.412624005605953137e+01,1.662858629291432067e+01
1.420278702969173246e+01,4.086343167634720608e+00
3.733327918124837907e+01,2.386352748842382354e+01
6.251704682524449552e+00,1.967573830447033600e+01
5.159426632321401485e+01,1.750762004885745426e+01
2.569497791626525895e+01,1.264725669651109996e+01
4.801933484647662453e+01,2.416382743366066066e+01
6.464748491094681526e+01,1.036800275828740858e+01
4.366317894022459711e+01,4.515052756497757258e+01
2.657851293748823096e+01,3.221001424175598515e+01
3.586789921598538200e+01,4.893160217950148194e+01
1.796134711294093478e+01,2.289470656459410236e+01
5.242603135629565259e+01,5.123611382478499010e+00
3.216684017720901068e+01,3.260066412310052897e+01
9.309541521716015566e+00,2.190497749122092230e+01
3.472516567897669049e+00,4.397732256848562571e+01
4.763543253591928650e-01,2.778867542163500559e+01
2.969610992181203457e+01,2.147943781555204978e+01
5.517187356515516683e+01,1.478361222830593036e+01
1.285001898745966109e+01,2.604190151476497661e+01
3.308192545109042726e+01,4.595861757511382706e+01
1.976629286027955956e+01,7.347127124977959056e+00
1.757951249264219129e+01,2.170959787348458647e+01
4.265334998184384574e+01,2.386079851290132225e+01
3.411510112174779863e+01,2.341122397651068709e+01
5.358870138439039010e+01,4.283386165096208842e+00
2.002291631620212797e+01,1.176883314598697883e+00
1.505083623177895547e+01,1.325072112060676766e+01
6.335820439033550144e+01,8.913440559822383591e+00
3.923383153576631344e+01,1.682904153457956298e+01
6.889174550978967204e+01,3.143569148160253945e+01
3.364329898274202435e+01,4.219449013183177755e+01
1.418530368715724421e+01,1.363786335476947009e+01
4.538193830606188861e+00,1.340495723451892651e+01
1.180723109115493763e+01,3.248560977013946172e+01
8.904489467642671130e+00,3.266873929233682361e+00
6.892171183176151317e+01,3.424399710031607924e+01
6.497872393989856388e-01,1.681555568913664800e+01
5.561486769367524374e+01,3.659905478486941632e+01
3.094606582613621626e+01,1.128076383290883555e+01
5.638124603727401052e+01,4.782617349942847795e+01
8.252838844967815390e+00,1.489583460088635469e+01
2.495982207298191469e+01,8.000882779789481702e+00
1.621120639930309437e+01,2.135099534063720839e+01
1.170743712454380869e+01,3.835211835986092410e+01
4.623951590329163963e+01,3.961953697999513224e+01
2.503503288126050563e+01,5.542986584693210261e+00
5.822305033272456853e+01,4.705548254603538538e+01
2.351986228253813138e+01,2.343104922037355209e+01
2.391645177445601078e+01,3.022616845662580687e+01
4.200414582512699724e+01,3.553048901250500791e+01
1.655445699106735447e+01,3.943707912538441462e+01
5.856550895234347109e+01,4.569627411066610989e+01
9.838573163966579216e+00,4.199832856110589319e+01
1.933097509309668993e+01,1.082511767266155545e+01
2.622625619387508600e+00,1.413828295586193562e+01
3.164883966036274643e+00,1.891311292615677075e+01
1.032680169614088506e+01,4.687029779636080917e+01
1.539240380952718112e+01,3.831897618732948985e+00
5.252200331306693393e+00,1.039594302238598367e+01
4.921050942831874409e+01,2.976361736460736651e+00
4.691804272573462953e+01,9.212169152208870671e+00
1.733187397608760349e+01,4.922391101288164350e+01
4.986776059147270956e+01,4.028082604376998432e+01
5.651666601269568702e+01,4.353698768953561782e+00
3.112697088610466523e+01,9.234921245681354307e+00
5.170918626211017965e+01,2.800347162995452877e+01
4.527825800155240188e+01,5.000965548565589280e+00
4.280467400577276038e+00,3.119645875579713135e+01
5.594762643903409582e+01,8.728105817048414927e-01
4.827139293217272353e+01,1.063728114347461950e-01
2.534036233113433312e+01,3.816466881731761163e+01
6.668470260084525592e+01,2.147796456994061742e+01
2.317622868991128726e+01,7.511367933904555816e-01
6.736229493017756909e+01,4.534556918935125225e+01
3.977594221761075488e+01,5.431911389765770259e+00
3.120639607972272600e+01,3.210010228840354252e+00
9.598542210462779778e+00,5.292129612715923415e+00
6.654088255115703987e+01,4.815008799839648468e+00
3.693493258426524051e+01,3.241608422176098259e+01
6.065988392881698843e+01,3.609756452211779987e+01
2.275648053900530243e+01,6.252799590098446103e+00
4.088956740572986348e+01,3.909101502322615573e+01
5.661614506023433790e+01,4.032039313909925227e+01
6.385836537217344500e+01,1.507555932865944825e+01
3.540610153553119233e+01,7.174389598052199446e+00
6.281859073488880796e+01,2.483123260466878435e+01
6.167838668936983026e+01,4.135822305650566300e+00
4.791847034470779754e+00,3.471464187797127465e+01
2.746354939521084049e+01,2.620473629088615297e+01
1.796143682837715305e+00,2.178796662110059046e+01
6.627493357675562891e+01,3.744884121213833339e+01
5.089983883191236202e+01,3.681008343829061857e+01
3.868578848386319891e+01,3.756302449232624241e+01
4.514622162521695259e+01,4.301441632868306897e+01
4.425947192698365740e+01,2.198625454173498994e+01
5.415822981817735382e+01,4.536840210215984115e+01
6.549191701923545494e+00,4.047852504158239384e+00
4.839363398223738955e+01,9.476950867941679846e+00
3.949934936406430097e+01,2.208187775561849620e+01
6.026209975747115521e+01,2.456778764753499544e+01
2.964626395804044279e+01,1.033068084886450322e+01
5.466200393275858005e+01,2.207062730907837889e+01
4.203015924642230061e+01,1.366961746563602986e+01
5.649313414001146327e+01,2.196392012894365919e+00
4.960626924911898072e+01,5.424560810366407804e-01
4.344418012901035553e+01,4.853793602407548491e+01
6.737050905551501323e+00,1.513145216414564764e+01
2.673508188007913233e+01,2.107458210909052276e+00
3.798126540122768802e+01,3.406459864530852855e+01
5.957092006325682831e+01,3.220028847915371983e+01
5.209360131693453866e+01,4.492476979679505433e+01
2.670444383244037923e+01,2.691671212175363337e+01
6.997669608545896835e+01,3.105975809745281069e+01
3.945313084248097368e+01,1.210543322288405932e+01
4.957343790913441239e+01,6.239855408797839509e+00
6.957057737199703240e+01,4.286880295721869771e+01
2.525170783582600009e+01,4.283519645295886136e+00
1.403624465614237771e+01,3.093152001653089300e+01
6.163553506294876172e+01,2.692762668855244712e+01
1.535637664209119002e+01,4.252726613467888939e+01
5.956476170475233367e-01,4.017491473604554386e+01
3.167355651772018277e+00,3.726937366804736484e+01
3.150253481580890025e+01,4.580590501601300701e+01
1.437015453194943326e+01,4.634279094888841399e+01
6.309070832354446168e+01,3.802214803662817832e+00
3.353186175097926025e+01,4.744087467778079770e+00
5.485842217775721963e+01,3.070061385435160517e+01
4.825007929695567555e+01,4.719571113958345165e+01
6.858336912991495637e+01,4.269046824095953951e+01
5.268495718039184794e+01,4.757385008674761195e+01
3.069866968562000764e+01,1.755566106393498060e+01
2.839894755718097574e-01,4.027783524028976991e+00
6.179648311353516732e+01,2.986269287632866565e+01
2.550701314147639209e+01,3.525343026702206828e+01
5.142288842428789053e+01,2.235444393167395205e+01
2.331236069874102412e+01,2.454854799449831049e+01
5.766585627036655559e+00,3.167969143837262536e+01
4.983205155518609075e+01,3.159385031088207541e+01
1.099052170453403221e+01,4.450486005148975011e+01
3.880173293753970398e+01,4.883245165182748337e+01
4.399242549262079649e+01,4.623954989794267334e+01
1.656197247077054868e+01,2.796293229356870569e+01
2.785141654589265414e+01,4.049484854271693735e+01
3.322649409525199360e+01,4.932273506024552034e+01
6.560788463617350885e+01,3.499703667219143455e+01
4.926033862179060918e+01,3.481021660696959685e+01
4.587415509612134201e+01,2.163187556451402571e+01
4.794941733056766253e+01,4.174378378354311536e+01
3.866002128196356580e+01,4.771274165635111331e+01
2.952250367990164825e+00,4.063811858558516121e+01
7.066862335253704330e+00,2.928715892650071595e+01
3.402045621921256924e+01,2.194504021443873754e+01
4.774552161007954254e+01,4.500842163348126235e+01
1.779995343140603481e+01,1.647478715947287142e+01
2.553004336404465846e+01,4.572094578571231693e+01
4.325316034092616491e+01,2.768907861492525058e+01
4.287395032941766004e+01,4.614697579555617324e+01
2.816211057412779439e+01,4.741809827374142827e+01
3.207443854584243326e+01,3.298526368682663801e-01
1.332154293850629756e+01,4.833912643217375127e+00
1.247750946674706007e+01,4.125789402340905099e+01
5.281966099427920369e+01,4.977085015541759816e+01
6.685520852013723925e+01,2.989884447121926581e+00
9.758597852263244832e+00,3.610382348669438812e+01
5.595034573088412344e+01,4.687256434988675124e+01
3.567735367137827573e+00,2.983339291918575142e+01
5.507367938499596960e+01,3.772392018099695932e+00
2.722667459718817540e+01,1.025978192178355641e+01
4.587520841001224881e+01,4.634727384533148609e+01
2.119059981759689393e+01,1.829501680086532289e+01
3.789550180165480953e+00,4.681189371981061242e+01
1.945778126278943176e+01,2.282017801106480803e+01
3.407844001796060240e+01,2.481784359050316269e+01
1.883389972582790151e+01,2.724965716277402095e+01
1.930673873333519364e+00,4.867919812187646755e+01
3.820761035758553703e+01,1.175041652370378742e+01
2.990976309176528858e+01,1.595122419128478519e+01
1.782310695499165121e+01,3.088210826173126478e+00
5.763833215305257340e+01,4.847274922576939815e+01
2.961141264623485014e+01,7.313531917762699841e+00
1.650140486679098473e+01,3.614615851967968752e+01
4.651278188627008348e+01,2.704230795162555978e+01
8.182040364191109916e+00,4.713282444250959458e+01
3.404154979855927365e+01,2.658691443985238934e+01
4.757392215765321453e+01,2.888543728485745632e+01
2.476561859914899699e+01,4.291340631708497000e+01
3.397096224911292950e+01,4.655450321195723973e+01
4.947004920371252723e+01,4.565970591216969865e+01
2.003021530576063824e+01,2.084641442001550260e+01
2.161814719615908587e+01,4.753446649922018707e+01
5.749824796748553979e+01,4.814263855635775080e+00
6.084822034160225002e+01,4.389060907732711314e+01
3.966682587826196027e+01,1.541645516791828596e+00
4.647283962254697975e+00,2.408625588063836176e+01
1.058049966034496947e+01,2.895229041247841550e+01
5.854601976330637569e+01,3.850132589076581979e+01
