2.452098989659556594e+01,3.219743562781801849e+00
1.522545734117805871e+01,2.831952925291605538e+01
3.246493985433492924e+01,1.837643722469968210e+01
1.085309600418830067e+00,2.767081207413766464e+01
5.245355021587479172e+01,2.236483891549626435e+01
2.090454679078717248e+01,3.717725408561725686e+01
1.193646443801734769e+01,3.895317892691875983e+01
3.874951064248499932e+01,2.537639339694194263e+01
3.134407522352331199e+01,4.670801139895288401e+01
1.997501261016547502e+01,3.900317518897364266e+01
1.328017222988562018e+01,2.271478327221622706e+01
3.070394114165463506e+01,4.134180475303566915e+00
2.718180975089716256e+01,1.490895147663314191e+01
3.244261325988051503e+00,2.195934161625616809e+01
8.878469345902512799e+00,4.259882017074169624e+01
2.160562871756683379e+01,2.546425863470220818e+01
2.851890914082302331e+01,4.624480519495201492e+01
4.832581955971005527e+01,2.901040470672160509e+01
6.760238522633410696e+01,3.899151012118862525e+01
1.969214280108455739e+01,1.838284270316980340e+01
1.640286544696887816e+01,4.439077839658935432e+01
2.482211040234408728e+01,1.721107593349810827e+01
3.800418419483799681e+01,1.132313562130721207e+00
1.900460229137862100e+01,3.366818736089929587e+01
4.853380717207036810e+01,1.036661317382237613e+01
5.296928538919102891e+01,3.978852429900025811e+01
4.886573317965929419e+01,1.125557023952663016e+01
3.435837627519832438e+01,3.649609551230204829e+01
5.807635148659647939e+01,4.930673747948532792e+01
4.078017831334222620e+01,6.505122083818315470e-01
3.239404640860227502e+00,5.930552546919609647e+00
6.118606076370831914e+01,4.696103212568672092e+01
4.827628202079110054e+01,3.400870241258762405e+01
2.964163975751678848e+01,5.439014597853974564e+00
6.346175648440453898e+01,6.138329890843641223e+00
4.815708796192985375e+01,1.284346470831755838e+01
2.006610005648279582e+01,2.517934781427114643e+01
3.978642934025622679e+01,2.560086942122619114e-01
2.782162865607764957e+01,2.902863535576595666e+01
5.753628688797441271e+01,3.534792319014137973e+01
4.720220223789434755e+01,2.150093580894118617e+01
3.582520393611288512e+01,1.937854970696253432e+01
3.747437811879808578e+01,3.670871154161600458e+01
1.219510779820336399e+00,1.434899369210432774e+01
4.317431858049931748e+01,3.821785074341693900e+00
4.533988914552836746e+01,1.418002362044640252e+00
7.784992508228334884e+00,4.502910114718606138e+01
2.563581597315997129e+01,1.400846281779864455e+01
6.696978846342271652e+01,3.798902301687179239e+00
6.272795391292972766e+01,4.814722779767906502e+01
4.038165218437699622e+01,2.186712027168079686e+01
2.712797057275483681e+01,7.911553390810216690e+00
5.249371408218291180e+01,3.712410855594689707e+01
1.403818444000109089e+01,3.805243093020872891e+01
3.172532237596958637e+01,1.120321686042485787e+01
5.789764639189743889e+01,3.372178038949664369e+01
5.292704158302284867e+01,3.123205284337826626e+00
2.139582454283542390e+01,3.283271503725720208e+01
1.420934059457253795e+01,1.957446876130862634e+01
2.870141999692025436e+01,3.189574237135548884e+01
2.480960981793648656e+01,8.435791169420697955e+00
4.065303238509999417e+00,1.733799906238714783e+01
3.402392792955438949e+00,1.931375880026730130e+01
9.654123486474457394e+00,2.842173510795727864e+01
6.589213251240046532e+01,3.085924981069382156e+01
5.334285681070659990e+01,2.596138455436551951e+01
6.287342834274583225e+01,3.047415808220126365e+01
2.932544742409039884e+01,2.039835039766335711e+01
6.384392421568563236e+01,3.081371773332409347e+01
2.553806095207897187e+01,3.221464725021124309e+01
5.570347271187297622e+01,4.962332316309548474e+01
6.824920004953396813e+01,3.525911645144812212e+01
1.643894713052023349e+01,3.994110702420125847e+01
1.596817064916763940e+01,8.809073440905034857e+00
5.532028944724356734e+01,4.641416510001693752e+01
4.324233194314929563e+01,2.221234398669162857e+01
2.683378666776127730e+01,3.070292422846208780e+01
6.120161023868980266e+01,1.000133557330473622e+01
2.239964050275937524e+01,2.712385452332554081e+01
6.135018146134973449e+01,4.550932551952371341e+01
2.534057126126604587e+01,3.958278648921291420e+01
5.011020540258950007e+01,3.095887875554187474e+01
5.790953998043669060e+01,4.526847290851812033e+01
1.017088975840289322e+01,1.095787439380492856e+01
1.115887961210986745e+01,2.985586418768755124e+01
1.299253917198267061e+01,1.579814650043955737e+01
2.985866128576865108e+01,2.426298712616309139e+00
2.217030946855141949e+01,1.769602946467219695e+01
4.762140303553751153e+01,3.269515854626725559e+00
5.488411159469404765e+01,3.063806826890087365e+01
6.465267661263914079e+01,4.361941582385423999e+01
1.555307056197058380e+01,2.609337898453352622e+01
4.314979817004704898e+01,1.003295033111836787e+01
1.624300066347010585e+01,4.608481765034477817e+00
3.130958919972714583e+01,2.762853326529540965e+00
5.423808548699007304e+01,2.950899586752435155e+01
1.019861938180271288e+01,2.022328791684518734e+00
2.612568696811795022e+01,4.246645817710013660e+01
4.155306610658463029e+01,3.655481101937718336e+01
4.116725771696187763e+01,4.216267635371423239e+01
4.959663849412346082e+01,3.886709913336672884e+01
5.401471931875992283e+00,1.968077861512058746e+01
2.332306492506338813e+01,3.862428067876044935e+01
6.144068753419060869e+01,4.289141348571169488e+01
1.599740414528743671e+01,1.610510364507941716e+01
5.885987004660999133e+01,1.858448268965341299e+01
7.808274623055117658e+00,2.575897771785112766e+01
3.571102206008704627e+01,1.540546198195680283e+00
6.756007888462970357e+01,1.885775084533468160e+01
3.438792161724113328e+01,4.299575203978773885e+01
1.796936955097390864e+01,4.326025084096451678e+01
3.672568347417884382e+01,3.159849918074176145e+01
3.442803407437814656e+01,1.289461684079626913e+01
4.252392584720583102e+01,2.009901462528382154e+01
2.757705902568111966e+01,3.734883842982556246e+01
4.693358678151939500e+01,4.264595374482000523e+01
6.317230417400477194e+00,4.728033165878276378e+00
1.879946710687384126e+01,3.146165982425497276e+00
6.947358181458047000e+01,2.782301687821091463e+01
5.986528934150787506e+01,1.995360090219019966e+01
9.934677181535739976e+00,9.157726645691516509e+00
1.373081079616668099e+01,2.579867464695539958e+00
1.428789413465297464e+01,1.230143958656742598e+01
3.848395990852836235e+01,4.945822600835359140e+01
1.560536008873984315e+01,3.830188517192928543e+01
6.654089749242174889e+01,2.681415458395225571e+01
5.220506936484079574e+01,4.482865026333346492e+01
2.168123247382865415e+01,4.707635941680651115e+01
3.957920903892173214e+01,4.702689137406203912e+01
6.674767298100854340e+00,4.288509803732592474e+01
5.953044021554726584e+01,9.039701996557564456e+00
4.336837486418464493e+01,2.505823977185458418e+01
5.066787172346914758e+01,2.785036735698355770e+01
4.799372113527886086e+01,3.828694972194041668e+01
2.504028330121176182e+01,2.506589564464302100e+01
1.069818539689978820e+01,1.409642914733158570e+01
5.317694506851720959e+00,4.006622381875924077e+01
3.547728812843153889e+01,2.253916662434193796e+01
4.143453704559799178e+01,1.705488389292050755e+01
2.007444048706314632e+01,4.917204471833370150e+01
4.613958357404217736e+01,5.573687606120348192e+00
5.507557822258975477e+01,2.823594029822650953e+01
3.526328409662581009e+01,4.194225579774607837e+01
5.658226397575832323e+01,1.762201656721030218e+01
5.459538142397089899e+01,1.227333878841007575e+01
1.766706996256648665e+01,1.168453703617910477e+01
5.067811430916155757e+01,8.880708758158823102e+00
2.165492465055929294e+00,1.426000135253291390e-01
3.948818906115620564e+01,3.393875208829296497e+01
2.436524498735337385e-01,2.042535030970504817e+00
2.738188962057770226e+01,4.420425696329788678e+01
2.238444991535178019e+01,3.935602610170506921e+01
2.860225967246761769e+01,4.406111638313322487e+01
5.454294336645348018e+00,2.297985044665811927e+01
2.727186670752331565e+01,4.385055570893353405e+00
2.635062240479901519e+01,1.323975216585243686e+01
6.817535757922719597e+01,3.642680229572778927e+01
5.655161591549815370e+01,2.228646812202298833e+01
2.698253518409965412e-01,2.159655771794082213e+01
5.021442096315674064e+01,3.301844899334520278e+01
5.328755636546326002e+01,4.305750489192514863e+01
1.953126911461500015e+01,2.404502248526090824e+01
4.744156846705923414e+01,1.545943342135216980e+01
2.182785115308422874e+01,1.161884300407132287e+01
6.889916783799968414e+01,3.295645928988587769e+01
5.711389813631173595e-02,5.754320657900946046e+00
3.719885576754302292e+01,2.880772565045156597e+01
4.872246953325062435e+01,3.012146387058936980e+01
2.538727930380244047e+01,3.531849177087700298e+01
3.456681311637318998e+01,4.095287434410685279e+01
1.726418612958275745e+01,4.058182749583283311e+01
2.748805359616548483e+00,2.698293013864191892e+01
3.163121454537005661e+01,1.541622537630267331e+01
3.599308272633192018e+01,9.376119794058062951e+00
6.790474296072065385e+01,3.040081693811674768e+01
3.166518753797552321e+00,7.589533332303482815e+00
4.578048826818630346e+01,4.254128890390353490e+01
6.575978235033515418e+00,4.019688307988725029e+01
4.153206023848515116e+01,4.538421510349938615e+01
2.399201658515004443e-01,8.523679706899905284e+00
6.490078759051590040e+00,1.563863094073020221e+01
3.876309302144459679e+01,5.435808748503156984e+00
3.582613784246526478e+01,2.042615301411794348e+01
1.554004586339513239e+01,2.418211718726893622e+01
3.570352788163697966e+01,4.054262728278256844e+01
5.155954938927143871e+01,4.679046501305650807e+00
4.077170384529175351e+01,3.879338971493307753e+01
3.897189613232882266e+01,1.558317969263860547e+01
1.343930190142400072e+01,2.787778573526970050e+01
5.564222405604996169e+01,2.330895893493878290e+01
2.317346384201330878e+01,8.034900737027966144e+00
8.456677050132718421e+00,3.520434914125358006e+01
3.257328152191815462e+01,2.154733563134911734e+01
5.247300761600595109e+00,2.779654866735642216e+00
4.395156915580299284e+01,2.306012828782908386e+01
6.277798448250895547e+01,2.666600809146605400e+01
3.051635154231786018e+01,2.690452242142186279e+01
6.794406851810322223e+01,4.406266382829376660e+00
1.400594232230941394e+01,4.466405377275645350e+01
3.252620561477972405e+00,3.567651147753833385e+01
1.793285923460057063e+01,3.681913312245677083e+00
3.747952085120986965e+01,1.966151072889450901e+01
5.713901219684028376e+01,3.274850233213162198e+01
6.151820843858386922e+01,3.151078377187290869e+01
5.859402781611315447e+01,2.835999159488049060e+01
3.479837910576476645e+01,1.526017182741785128e+01
5.797394817451476712e+01,4.080477999016034119e+01
1.514728895331578507e+01,2.716538501544493656e+01
2.273396311594383157e+00,1.938706581572337484e+01
5.226314525285528134e+01,4.775551107760755087e+01
6.791979863976747822e+01,9.216859315673159969e+00
6.096882894024709287e+01,8.364097541363579857e-01
2.907561127802438961e+01,6.796843274956831493e+00
5.140773649721770511e+01,2.960416155750725409e+01
5.380937419638701869e+01,3.451617221126493718e+01
6.009031473772836307e+01,2.842523260806639840e+01
2.173553304535319697e+01,4.023927309542440156e+01
5.578441115541476591e+01,4.518162968063398921e+01
5.631767526252307476e+00,2.427105779042276268e+01
6.572863828067180236e+01,2.144383005527253871e+01
3.312672308916371122e+01,8.225818051487927107e+00
4.117657867529874949e+01,9.081671205346635745e+00
1.151836791281926864e+01,1.819696037939354483e+01
8.697716393491877085e+00,1.249032705687850786e+01
4.265553687307611597e+01,2.984753969531249851e+01
1.100754530560390521e+01,2.340534708036368627e+01
1.709134098459700368e+01,1.111087117738379648e+00
6.288292343766020309e+01,2.354554180730161050e+01
5.675625570921499019e+01,2.320440473323763797e+01
4.786608283179404566e+01,3.290150601225862914e+01
1.256319407051489634e+01,8.320662485923730145e+00
1.831223689304007607e+01,2.043868601204349034e+01
1.954027037517340304e+01,1.310971695820636818e+01
3.214451485391273167e+01,4.199628313272076952e+01
5.187094032076053907e+01,4.207406564013807326e+01
4.889834451709189977e+01,3.507579840534630122e+00
2.260130360413113237e+01,1.383046671295899976e+01
5.449192272821947114e+01,1.463882998290224080e+01
5.170879887518250939e+01,2.309641630882191521e+01
4.767362357432006803e+01,2.544792355919398119e+01
6.818280795402860406e+01,2.140119307058733611e+01
6.620320449045486555e+01,1.139054368164280007e+01
4.962100815002747822e+01,3.564123131437825975e+01
3.419256337512657495e+01,3.461109046565577074e+01
3.728512636413030634e+01,3.792331452463344732e+01
4.423293863281663185e-01,3.333172557875121100e+01
4.953810087232198356e+01,1.965242694099220699e+01
3.705365107179277118e+01,3.883501775409270351e+01
4.459061315132714753e+01,3.452911527694381988e+01
6.962821117215381150e+01,1.601664357501173441e+01
6.799883990904378095e+01,3.258080712931948675e+00
3.373844693537012773e+01,3.840222836402813300e+01
4.359098481486222454e+01,4.634662168627811951e+01
3.558305513741332504e+01,4.808829839993315858e+01
5.700257912517226799e+01,4.302703735991158851e+01
3.565310852891531113e+01,6.821369182827491606e+00
4.068436021165808825e+00,4.549763394500833336e+00
6.275298082139929079e+01,4.235677285650597668e+01
6.558277566814311399e+01,4.451601954070725498e+01
3.309822893792262022e+01,2.370995120577738646e+01
3.533633102487515742e+01,4.475866677432437513e+01
4.472462724152130420e+01,3.320705493075898573e+01
1.878787385828342238e+01,4.256733301031128036e+01
6.437969229644210145e+01,2.593527503392737898e+01
3.797089207221561935e+01,4.693751014997138427e+00
1.510458708153522167e+01,6.447864750796972189e+00
5.544240348839961641e+00,7.875396206213391537e+00
4.210662804522819158e+01,3.098548368927779961e+01
6.180935754174244323e+01,2.861727821209393241e+01
3.050898786229958759e+01,3.585890196814104058e+01
4.567220293945148057e+01,4.731974181434117632e+00
2.118968149078201968e+00,2.622768170978933888e+00
1.195781146929276950e+01,3.120400689088982915e+01
6.689760434156497126e+01,2.445226234991639913e+01
6.295416526933143331e+01,1.393123063387618998e+01
3.033697413157988620e+01,1.858898044045518816e+01
5.417339313724120586e+01,1.632043415153112065e+01
4.996924460797476542e+01,4.755165244558956772e+01
3.570018708096061744e+01,3.814036670877446689e+00
